time,open,high,low,close
1369627200,0.854420,0.854440,0.854400,0.854430
1369627260,0.854440,0.854480,0.854440,0.854470
1369627320,0.854460,0.854480,0.854460,0.854470
1369627380,0.854480,0.854590,0.854480,0.854570
1369627440,0.854560,0.854620,0.854530,0.854590
1369627500,0.854580,0.854580,0.854470,0.854470
1369627620,0.854460,0.854530,0.854370,0.854530
1369627680,0.854530,0.854530,0.854530,0.854530
1369627740,0.854560,0.854560,0.854540,0.854550
1369627800,0.854540,0.854540,0.854530,0.854530
1369627860,0.854560,0.854570,0.854520,0.854570
1369627920,0.854580,0.854580,0.854540,0.854560
1369628040,0.854550,0.854580,0.854520,0.854560
1369628100,0.854570,0.854580,0.854560,0.854570
1369628160,0.854560,0.854580,0.854560,0.854570
1369628220,0.854580,0.854580,0.854560,0.854570
1369628280,0.854560,0.854570,0.854550,0.854570
1369628340,0.854580,0.854600,0.854540,0.854550
1369628400,0.854530,0.854590,0.854520,0.854560
1369628460,0.854550,0.854550,0.854350,0.854360
1369628520,0.854370,0.854390,0.854360,0.854390
1369628580,0.854380,0.854390,0.854340,0.854380
1369628640,0.854410,0.854530,0.854410,0.854520
1369628700,0.854530,0.854530,0.854430,0.854480
1369628760,0.854470,0.854520,0.854470,0.854520
1369628820,0.854500,0.854560,0.854480,0.854550
1369628880,0.854540,0.854550,0.854510,0.854540
1369628940,0.854510,0.854550,0.854500,0.854550
1369629000,0.854540,0.854550,0.854540,0.854550
1369629060,0.854540,0.854550,0.854510,0.854510
1369629120,0.854500,0.854500,0.854490,0.854500
1369629180,0.854510,0.854510,0.854500,0.854510
1369629240,0.854500,0.854500,0.854470,0.854490
1369629300,0.854500,0.854500,0.854410,0.854450
1369629360,0.854440,0.854490,0.854400,0.854490
1369629420,0.854500,0.854500,0.854420,0.854450
1369629480,0.854440,0.854450,0.854430,0.854440
1369629540,0.854430,0.854440,0.854420,0.854430
1369629600,0.854420,0.854480,0.854400,0.854480
1369629660,0.854460,0.854480,0.854430,0.854450
1369629720,0.854480,0.854490,0.854450,0.854480
1369629780,0.854470,0.854470,0.854470,0.854470
1369629900,0.854460,0.854510,0.854460,0.854470
1369629960,0.854480,0.854510,0.854460,0.854460
1369630020,0.854470,0.854490,0.854450,0.854490
1369630080,0.854480,0.854490,0.854480,0.854480
1369630140,0.854470,0.854470,0.854380,0.854400
1369630200,0.854410,0.854410,0.854390,0.854390
1369630260,0.854400,0.854400,0.854380,0.854380
1369630320,0.854390,0.854430,0.854370,0.854380
1369630380,0.854390,0.854420,0.854330,0.854410
1369630440,0.854430,0.854530,0.854430,0.854500
1369630500,0.854510,0.854540,0.854350,0.854350
1369630560,0.854360,0.854440,0.854360,0.854380
1369630620,0.854370,0.854430,0.854370,0.854390
1369630680,0.854400,0.854430,0.854400,0.854410
1369630740,0.854400,0.854450,0.854400,0.854450
1369630800,0.854430,0.854460,0.854430,0.854460
1369630860,0.854480,0.854480,0.854480,0.854480
1369630920,0.854490,0.854490,0.854490,0.854490
1369630980,0.854480,0.854480,0.854450,0.854450
1369631040,0.854460,0.854470,0.854450,0.854470
1369631100,0.854480,0.854490,0.854340,0.854360
1369631160,0.854400,0.854400,0.854330,0.854360
1369631220,0.854360,0.854360,0.854320,0.854350
1369631280,0.854360,0.854360,0.854330,0.854360
1369631340,0.854350,0.854370,0.854350,0.854370
