time,open,high,low,close
1538366400,0.889850,0.889890,0.889840,0.889840
1538366460,0.889860,0.889860,0.889790,0.889790
1538366520,0.889780,0.889790,0.889780,0.889790
1538366580,0.889780,0.889780,0.889740,0.889740
1538366700,0.889760,0.889830,0.889760,0.889810
1538366760,0.889830,0.889840,0.889790,0.889840
1538366820,0.889810,0.889840,0.889790,0.889810
1538366880,0.889810,0.889810,0.889790,0.889790
1538367000,0.889810,0.889810,0.889790,0.889810
1538367060,0.889790,0.889790,0.889790,0.889790
1538367120,0.889810,0.889830,0.889810,0.889830
1538367180,0.889830,0.889850,0.889800,0.889800
1538367240,0.889820,0.889850,0.889820,0.889850
1538367300,0.889840,0.889870,0.889810,0.889870
1538367360,0.889870,0.889900,0.889860,0.889900
1538367420,0.889860,0.889860,0.889830,0.889830
1538367480,0.889840,0.889860,0.889820,0.889850
1538367540,0.889870,0.889870,0.889840,0.889840
1538367600,0.889850,0.889880,0.889840,0.889850
1538367660,0.889860,0.889860,0.889830,0.889850
1538367720,0.889850,0.889860,0.889840,0.889860
1538367780,0.889840,0.889840,0.889840,0.889840
1538367840,0.889830,0.889830,0.889800,0.889800
1538367900,0.889820,0.889840,0.889780,0.889820
1538367960,0.889780,0.889800,0.889780,0.889800
1538368020,0.889800,0.889820,0.889780,0.889780
1538368080,0.889800,0.889810,0.889800,0.889810
1538368140,0.889820,0.889850,0.889820,0.889850
1538368260,0.889790,0.889810,0.889790,0.889800
1538368320,0.889810,0.889860,0.889780,0.889840
1538368380,0.889850,0.889860,0.889790,0.889820
1538368440,0.889840,0.889850,0.889820,0.889820
1538368500,0.889840,0.889840,0.889830,0.889830
1538368560,0.889800,0.889940,0.889800,0.889890
1538368620,0.889910,0.889970,0.889890,0.889940
1538368680,0.889970,0.890030,0.889970,0.890030
1538368740,0.890040,0.890040,0.889980,0.889980
1538368800,0.890000,0.890000,0.889870,0.889890
1538368860,0.889880,0.889920,0.889860,0.889880
1538368920,0.889900,0.889910,0.889880,0.889910
1538368980,0.889890,0.889950,0.889880,0.889900
1538369040,0.889890,0.889900,0.889880,0.889890
1538369100,0.889880,0.889900,0.889880,0.889900
1538369160,0.889910,0.889960,0.889900,0.889900
1538369220,0.889880,0.889900,0.889880,0.889900
1538369280,0.889890,0.889890,0.889880,0.889890
1538369340,0.889900,0.889950,0.889880,0.889930
1538369400,0.889910,0.889950,0.889910,0.889930
1538369460,0.889900,0.889990,0.889880,0.889960
1538369520,0.889980,0.889980,0.889930,0.889970
1538369580,0.889960,0.890040,0.889960,0.890020
1538369700,0.890020,0.890030,0.890010,0.890010
1538369760,0.890030,0.890040,0.890010,0.890030
1538369820,0.890010,0.890020,0.890010,0.890020
1538369880,0.890000,0.890230,0.890000,0.890220
1538369940,0.890220,0.890230,0.890130,0.890210
1538370000,0.890230,0.890270,0.890170,0.890170
1538370060,0.890190,0.890200,0.890190,0.890200
1538370120,0.890240,0.890240,0.890200,0.890200
1538370180,0.890200,0.890210,0.890170,0.890170
1538370300,0.890170,0.890170,0.890110,0.890110
1538370360,0.890120,0.890120,0.890110,0.890110
1538370420,0.890110,0.890120,0.890070,0.890070
1538370540,0.890030,0.890070,0.890030,0.890070
1538370600,0.890080,0.890100,0.890060,0.890060
1538370660,0.890060,0.890130,0.890060,0.890130
1538370720,0.890120,0.890140,0.890090,0.890120
1538370780,0.890140,0.890140,0.890120,0.890120
1538370840,0.890130,0.890160,0.890070,0.890120
1538370900,0.890130,0.890170,0.890130,0.890140
1538370960,0.890140,0.890140,0.890070,0.890090
1538371020,0.890080,0.890110,0.890020,0.890110
1538371080,0.890080,0.890190,0.890080,0.890170
1538371140,0.890190,0.890240,0.890170,0.890240
1538371200,0.890260,0.890280,0.890230,0.890260
1538371260,0.890270,0.890270,0.890230,0.890230
1538371320,0.890210,0.890210,0.890140,0.890150
1538371380,0.890120,0.890120,0.890070,0.890080
1538371440,0.890070,0.890120,0.890070,0.890090
1538371500,0.890090,0.890150,0.890090,0.890150
1538371560,0.890130,0.890150,0.890090,0.890090
1538371620,0.890100,0.890140,0.890080,0.890110
1538371680,0.890100,0.890110,0.890090,0.890090
1538371740,0.890100,0.890100,0.890020,0.890020
1538371800,0.890010,0.890050,0.889970,0.890030
1538371860,0.890010,0.890070,0.889970,0.890060
1538371920,0.890030,0.890050,0.890030,0.890030
1538371980,0.890050,0.890070,0.890040,0.890040
1538372040,0.890020,0.890020,0.889970,0.889970
1538372100,0.889990,0.890020,0.889960,0.889980
1538372160,0.889990,0.890040,0.889990,0.890020
1538372220,0.890000,0.890020,0.889910,0.889930
1538372280,0.889950,0.889980,0.889920,0.889930
1538372340,0.889920,0.889920,0.889840,0.889880
1538372400,0.889900,0.889940,0.889870,0.889940
1538372460,0.889920,0.889990,0.889870,0.889990
1538372520,0.889980,0.889980,0.889880,0.889920
