time,open,high,low,close
1451253960,1.491440,1.491440,1.491370,1.491370
1451254020,1.491340,1.491580,1.491340,1.491540
1451254080,1.491540,1.491550,1.491490,1.491550
1451254140,1.491550,1.491670,1.491540,1.491560
1451254200,1.491640,1.491650,1.491540,1.491540
1451254260,1.491560,1.491690,1.491340,1.491510
1451254320,1.491500,1.491600,1.491500,1.491530
1451254380,1.491550,1.491630,1.491500,1.491590
1451254440,1.491580,1.491610,1.491580,1.491610
1451254500,1.491600,1.491690,1.491580,1.491690
1451254560,1.491680,1.491680,1.491680,1.491680
1451254680,1.491690,1.492000,1.491680,1.491790
1451254740,1.491860,1.492240,1.491810,1.492230
1451254800,1.492240,1.492330,1.492110,1.492330
1451254860,1.492170,1.492230,1.492170,1.492230
1451254920,1.492260,1.492440,1.492260,1.492310
1451254980,1.492330,1.492370,1.492330,1.492370
1451255040,1.492390,1.493030,1.492390,1.493030
1451255100,1.492820,1.492850,1.492370,1.492370
1451255160,1.492300,1.492300,1.492070,1.492300
1451255220,1.492340,1.492420,1.492340,1.492420
1451255280,1.492430,1.492540,1.492430,1.492540
1451255340,1.492550,1.492610,1.492550,1.492610
1451255400,1.492500,1.492500,1.491870,1.491870
1451255460,1.491860,1.491940,1.491860,1.491870
1451255520,1.491850,1.491850,1.491820,1.491820
1451255700,1.491830,1.491830,1.491830,1.491830
1451255880,1.491790,1.491790,1.491780,1.491780
1451255940,1.491740,1.491780,1.491740,1.491780
1451256000,1.491780,1.491900,1.491780,1.491840
1451256060,1.491820,1.491830,1.491820,1.491830
1451256120,1.491840,1.491840,1.491820,1.491820
1451256180,1.491810,1.491820,1.491810,1.491820
1451256240,1.491810,1.491820,1.491810,1.491820
1451256300,1.491830,1.491830,1.491830,1.491830
1451256360,1.491790,1.491970,1.491790,1.491790
1451256420,1.491790,1.491790,1.491790,1.491790
1451256480,1.491790,1.491790,1.491790,1.491790
1451256540,1.491790,1.491790,1.491790,1.491790
1451256600,1.491790,1.491790,1.491790,1.491790
1451256660,1.491790,1.491790,1.491790,1.491790
1451256720,1.491790,1.491790,1.491790,1.491790
1451256780,1.491790,1.491790,1.491790,1.491790
1451256840,1.491790,1.491790,1.491790,1.491790
1451256900,1.491720,1.492210,1.491720,1.492140
1451256960,1.492120,1.492170,1.491850,1.492160
1451257020,1.492150,1.492270,1.492060,1.492230
1451257080,1.492230,1.492320,1.491870,1.491990
1451257140,1.491980,1.492130,1.491850,1.491930
