time,open,high,low,close
1451253900,0.683290,0.683290,0.683290,0.683290
1451254020,0.683290,0.683290,0.683140,0.683290
1451254080,0.683290,0.683290,0.683290,0.683290
1451254140,0.683290,0.683290,0.683290,0.683290
1451254260,0.682850,0.683290,0.682850,0.683290
1451254320,0.683290,0.683290,0.683290,0.683290
1451254380,0.683290,0.683290,0.683290,0.683290
1451254560,0.682970,0.682970,0.682970,0.682970
1451254680,0.682980,0.683990,0.682980,0.683580
1451254740,0.683580,0.683680,0.683580,0.683630
1451254800,0.683630,0.683630,0.683630,0.683630
1451254860,0.683630,0.683630,0.683630,0.683630
1451254980,0.683400,0.683400,0.683380,0.683380
1451255040,0.683400,0.683400,0.683020,0.683020
1451255220,0.683400,0.683400,0.683020,0.683020
1451255280,0.683390,0.683390,0.683020,0.683020
1451255400,0.683330,0.683880,0.683330,0.683880
1451255520,0.683880,0.683880,0.683880,0.683880
1451255580,0.683930,0.684130,0.683930,0.684130
1451255640,0.684130,0.684130,0.684130,0.684130
1451255760,0.683880,0.683880,0.683880,0.683880
1451255880,0.683740,0.683880,0.683740,0.683880
1451255940,0.683880,0.683880,0.683880,0.683880
1451256000,0.683880,0.683880,0.683880,0.683880
1451256180,0.683740,0.683740,0.683740,0.683740
1451256300,0.683880,0.683880,0.683880,0.683880
1451256360,0.683880,0.683880,0.683880,0.683880
1451256420,0.683880,0.683880,0.683880,0.683880
1451256480,0.683880,0.683880,0.683880,0.683880
1451256540,0.684120,0.684120,0.684120,0.684120
1451256600,0.683920,0.683920,0.683920,0.683920
1451256660,0.683920,0.683920,0.683920,0.683920
1451256720,0.683920,0.683920,0.683920,0.683920
1451256780,0.683920,0.683920,0.683480,0.683540
1451256840,0.683480,0.683610,0.683480,0.683540
1451256900,0.683600,0.683610,0.683480,0.683480
1451256960,0.683530,0.683670,0.683480,0.683530
1451257020,0.683570,0.683680,0.683480,0.683510
1451257080,0.683610,0.683660,0.683480,0.683520
1451257140,0.683630,0.683680,0.683480,0.683500
1451257200,0.683630,0.683970,0.683520,0.683890
1451257260,0.683850,0.683950,0.683760,0.683840
1451257320,0.683810,0.683950,0.683740,0.683870
1451257380,0.683860,0.683960,0.683830,0.683840
1451257440,0.683850,0.683890,0.683820,0.683880
1451257500,0.683870,0.683960,0.683820,0.683950
1451257560,0.683950,0.683960,0.683820,0.683830
1451257620,0.683840,0.683860,0.683820,0.683830
1451257680,0.683840,0.683860,0.683760,0.683800
1451257740,0.683780,0.683830,0.683780,0.683820
1451257800,0.683830,0.683840,0.683810,0.683820
1451257860,0.683830,0.683860,0.683790,0.683820
1451257920,0.683830,0.683830,0.683810,0.683810
1451257980,0.683810,0.683830,0.683800,0.683810
1451258040,0.683810,0.683820,0.683760,0.683800
1451258100,0.683790,0.683800,0.683780,0.683800
1451258160,0.683790,0.683810,0.683750,0.683770
1451258220,0.683780,0.683800,0.683620,0.683640
1451258280,0.683650,0.683680,0.683590,0.683600
1451258340,0.683610,0.683650,0.683590,0.683620
1451258400,0.683610,0.683660,0.683600,0.683660
