time,open,high,low,close
1122955200,136.680000,136.680000,136.660000,136.660000
1122955260,136.650000,136.680000,136.650000,136.680000
1122955320,136.670000,136.680000,136.660000,136.670000
1122955380,136.660000,136.670000,136.660000,136.660000
1122955440,136.650000,136.660000,136.650000,136.650000
1122955500,136.660000,136.670000,136.650000,136.650000
1122955560,136.660000,136.670000,136.650000,136.670000
1122955680,136.680000,136.700000,136.670000,136.690000
1122955740,136.700000,136.710000,136.670000,136.680000
1122955800,136.690000,136.710000,136.680000,136.710000
1122955860,136.720000,136.730000,136.710000,136.730000
1122955920,136.720000,136.740000,136.710000,136.730000
1122955980,136.740000,136.740000,136.710000,136.730000
1122956040,136.720000,136.730000,136.700000,136.710000
1122956100,136.700000,136.700000,136.690000,136.700000
1122956160,136.690000,136.700000,136.680000,136.690000
1122956220,136.670000,136.700000,136.660000,136.670000
1122956280,136.680000,136.680000,136.670000,136.670000
1122956340,136.680000,136.690000,136.670000,136.680000
1122956400,136.670000,136.680000,136.670000,136.680000
1122956460,136.670000,136.700000,136.670000,136.680000
1122956520,136.690000,136.690000,136.680000,136.690000
1122956580,136.700000,136.700000,136.670000,136.670000
1122956640,136.680000,136.690000,136.680000,136.690000
1122956700,136.680000,136.680000,136.680000,136.680000
1122956760,136.670000,136.680000,136.670000,136.670000
1122957000,136.660000,136.660000,136.650000,136.650000
1122957060,136.640000,136.670000,136.640000,136.660000
1122957120,136.650000,136.680000,136.650000,136.660000
1122957180,136.650000,136.660000,136.650000,136.660000
1122957240,136.670000,136.680000,136.670000,136.670000
1122957300,136.660000,136.690000,136.660000,136.690000
1122957360,136.680000,136.710000,136.680000,136.690000
1122957420,136.680000,136.680000,136.670000,136.670000
1122957480,136.680000,136.690000,136.680000,136.680000
1122957540,136.670000,136.670000,136.670000,136.670000
1122957600,136.660000,136.690000,136.660000,136.690000
1122957660,136.700000,136.700000,136.690000,136.700000
1122957900,136.710000,136.710000,136.690000,136.690000
1122957960,136.680000,136.700000,136.680000,136.690000
1122958080,136.680000,136.690000,136.680000,136.680000
1122958140,136.690000,136.690000,136.680000,136.690000
1122958200,136.680000,136.690000,136.680000,136.680000
1122958320,136.670000,136.680000,136.650000,136.650000
1122958380,136.650000,136.680000,136.650000,136.680000
1122958440,136.670000,136.670000,136.650000,136.650000
1122958500,136.660000,136.660000,136.650000,136.650000
1122958560,136.660000,136.670000,136.650000,136.670000
1122958620,136.660000,136.670000,136.650000,136.660000
1122958680,136.650000,136.670000,136.650000,136.670000
1122958740,136.680000,136.680000,136.660000,136.670000
1122958800,136.660000,136.670000,136.650000,136.660000
1122958860,136.650000,136.670000,136.650000,136.670000
1122958920,136.680000,136.680000,136.670000,136.680000
1122958980,136.670000,136.710000,136.660000,136.700000
1122959040,136.710000,136.710000,136.700000,136.710000
1122959100,136.700000,136.710000,136.700000,136.710000
1122959160,136.700000,136.710000,136.670000,136.690000
1122959220,136.680000,136.700000,136.670000,136.690000
1122959280,136.680000,136.700000,136.680000,136.690000
1122959340,136.680000,136.690000,136.670000,136.680000
1122959400,136.690000,136.700000,136.670000,136.670000
1122959460,136.680000,136.710000,136.680000,136.710000
1122959520,136.700000,136.710000,136.680000,136.690000
1122959580,136.700000,136.700000,136.680000,136.680000
1122959640,136.670000,136.680000,136.660000,136.660000
1122959700,136.670000,136.680000,136.660000,136.680000
1122959760,136.670000,136.680000,136.660000,136.670000
1122959820,136.680000,136.690000,136.670000,136.680000
1122959880,136.670000,136.670000,136.660000,136.670000
1122959940,136.660000,136.660000,136.660000,136.660000
1122960000,136.670000,136.670000,136.660000,136.670000
1122960060,136.660000,136.670000,136.650000,136.670000
1122960120,136.660000,136.670000,136.660000,136.660000
1122960180,136.650000,136.680000,136.650000,136.680000
1122960240,136.690000,136.700000,136.670000,136.690000
1122960300,136.700000,136.700000,136.690000,136.690000
1122960360,136.700000,136.710000,136.690000,136.700000
1122960420,136.710000,136.710000,136.680000,136.690000
1122960480,136.680000,136.680000,136.670000,136.680000
1122960540,136.690000,136.690000,136.680000,136.690000
1122960600,136.680000,136.690000,136.650000,136.670000
1122960660,136.680000,136.680000,136.680000,136.680000
1122960720,136.670000,136.670000,136.670000,136.670000
1122960780,136.660000,136.670000,136.660000,136.660000
1122960840,136.680000,136.680000,136.660000,136.670000
1122960900,136.660000,136.680000,136.660000,136.680000
1122960960,136.670000,136.680000,136.650000,136.650000
1122961020,136.660000,136.670000,136.650000,136.670000
1122961140,136.660000,136.680000,136.650000,136.680000
1122961200,136.670000,136.680000,136.660000,136.660000
1122961260,136.670000,136.670000,136.630000,136.630000
1122961320,136.640000,136.650000,136.610000,136.610000
1122961380,136.620000,136.640000,136.610000,136.630000
1122961440,136.620000,136.620000,136.600000,136.600000
1122961500,136.610000,136.630000,136.600000,136.610000
1122961560,136.630000,136.630000,136.610000,136.620000
1122961620,136.630000,136.630000,136.580000,136.600000
1122961680,136.590000,136.600000,136.570000,136.570000
1122961740,136.580000,136.580000,136.570000,136.580000
1122961800,136.570000,136.580000,136.570000,136.580000
1122961860,136.570000,136.580000,136.550000,136.560000
1122961920,136.570000,136.570000,136.550000,136.550000
1122961980,136.560000,136.580000,136.560000,136.560000
1122962040,136.570000,136.580000,136.570000,136.580000
1122962100,136.570000,136.590000,136.570000,136.590000
1122962160,136.600000,136.610000,136.600000,136.610000
1122962220,136.600000,136.610000,136.600000,136.610000
1122962280,136.600000,136.620000,136.600000,136.620000
1122962340,136.610000,136.620000,136.610000,136.620000
1122962460,136.630000,136.650000,136.620000,136.650000
1122962520,136.640000,136.640000,136.600000,136.600000
1122962580,136.590000,136.600000,136.590000,136.600000
1122962640,136.590000,136.610000,136.590000,136.610000
1122962700,136.600000,136.610000,136.590000,136.610000
1122962760,136.620000,136.620000,136.600000,136.610000
1122962820,136.600000,136.620000,136.590000,136.590000
1122962880,136.580000,136.600000,136.570000,136.590000
1122962940,136.600000,136.600000,136.550000,136.560000
1122963000,136.550000,136.550000,136.520000,136.540000
1122963060,136.530000,136.540000,136.510000,136.540000
