time,open,high,low,close
1100149200,1.288000,1.288000,1.288000,1.288000
1100149260,1.287900,1.287900,1.287800,1.287800
1100149500,1.287900,1.287900,1.287900,1.287900
1100149620,1.288000,1.288000,1.287900,1.287900
1100149680,1.288000,1.288000,1.288000,1.288000
1100149740,1.288100,1.288100,1.288000,1.288100
1100149800,1.288000,1.288000,1.288000,1.288000
1100149860,1.288100,1.288300,1.288100,1.288100
1100149980,1.288000,1.288000,1.288000,1.288000
1100150160,1.287900,1.287900,1.287900,1.287900
1100150220,1.288000,1.288000,1.288000,1.288000
1100150340,1.288100,1.288400,1.288100,1.288200
1100150580,1.288300,1.288300,1.288300,1.288300
1100150700,1.288200,1.288200,1.288200,1.288200
1100150760,1.288300,1.288300,1.288200,1.288300
1100151300,1.288100,1.288300,1.288100,1.288200
1100151420,1.288300,1.288300,1.288300,1.288300
1100151480,1.288200,1.288300,1.288200,1.288200
1100151540,1.288300,1.288300,1.288200,1.288300
1100151600,1.288200,1.288200,1.288200,1.288200
1100151780,1.288300,1.288300,1.288300,1.288300
1100151840,1.288400,1.288400,1.288200,1.288200
1100151960,1.288300,1.288300,1.288200,1.288300
1100152080,1.288400,1.288400,1.288300,1.288400
1100152260,1.288500,1.288600,1.288500,1.288600
1100152320,1.288500,1.288600,1.288500,1.288600
1100152380,1.288500,1.288600,1.288500,1.288600
1100152440,1.288500,1.288500,1.288500,1.288500
1100152560,1.288400,1.288500,1.288400,1.288500
1100152680,1.288400,1.288600,1.288400,1.288600
1100152740,1.288500,1.288500,1.288300,1.288300
1100152800,1.288400,1.288500,1.288300,1.288500
1100152860,1.288600,1.288600,1.288400,1.288400
1100152920,1.288300,1.288300,1.288200,1.288200
1100152980,1.288300,1.288500,1.288300,1.288500
1100153040,1.288400,1.288500,1.288300,1.288400
1100153100,1.288300,1.288400,1.288300,1.288400
1100153160,1.288300,1.288300,1.288200,1.288300
1100153220,1.288200,1.288300,1.288200,1.288300
1100153340,1.288200,1.288300,1.288200,1.288200
1100153400,1.288300,1.288300,1.288300,1.288300
1100153460,1.288400,1.288400,1.288300,1.288300
1100153520,1.288400,1.288400,1.288400,1.288400
1100153580,1.288500,1.288500,1.288400,1.288400
1100153640,1.288500,1.288500,1.288400,1.288400
1100153880,1.288300,1.288300,1.288200,1.288300
1100153940,1.288400,1.288400,1.288300,1.288400
1100154000,1.288500,1.288500,1.288500,1.288500
1100154300,1.288600,1.288600,1.288600,1.288600
1100154420,1.288700,1.288900,1.288700,1.288800
1100154480,1.288700,1.288900,1.288700,1.288800
1100154540,1.288900,1.288900,1.288700,1.288800
1100154660,1.288700,1.288700,1.288700,1.288700
1100154720,1.288800,1.288800,1.288600,1.288700
1100154960,1.288600,1.288600,1.288600,1.288600
1100155140,1.288700,1.288800,1.288600,1.288600
1100155200,1.288700,1.288700,1.288500,1.288700
