time,open,high,low,close
1100149260,0.759600,0.759700,0.759600,0.759700
1100149320,0.759600,0.759700,0.759600,0.759600
1100149380,0.759700,0.759700,0.759600,0.759700
1100149440,0.759600,0.759900,0.759600,0.759800
1100149500,0.759700,0.759900,0.759700,0.759800
1100149560,0.759700,0.759700,0.759700,0.759700
1100149620,0.759600,0.759700,0.759600,0.759700
1100149680,0.759800,0.759800,0.759700,0.759700
1100149740,0.759800,0.759800,0.759700,0.759700
1100149800,0.759800,0.759800,0.759800,0.759800
1100149920,0.759900,0.759900,0.759800,0.759900
1100149980,0.759800,0.759900,0.759800,0.759900
1100150040,0.759800,0.759900,0.759800,0.759800
1100150340,0.759900,0.759900,0.759900,0.759900
1100150400,0.759800,0.759800,0.759800,0.759800
1100150460,0.759900,0.759900,0.759800,0.759800
1100150820,0.759900,0.759900,0.759800,0.759800
1100150880,0.759900,0.759900,0.759900,0.759900
1100150940,0.759800,0.759900,0.759800,0.759900
1100151060,0.760000,0.760100,0.760000,0.760100
1100151120,0.760000,0.760000,0.760000,0.760000
1100151180,0.760100,0.760100,0.760100,0.760100
1100151420,0.760000,0.760000,0.760000,0.760000
1100151480,0.760100,0.760100,0.760100,0.760100
1100151840,0.760200,0.760200,0.760200,0.760200
1100151900,0.760100,0.760200,0.760100,0.760100
1100151960,0.760200,0.760400,0.760100,0.760400
1100152020,0.760300,0.760300,0.760100,0.760100
1100152080,0.760000,0.760000,0.759900,0.760000
1100152140,0.759900,0.760000,0.759900,0.759900
1100152200,0.760000,0.760000,0.759900,0.759900
1100152260,0.760000,0.760100,0.759900,0.760000
1100152320,0.759900,0.760000,0.759900,0.759900
1100152380,0.759800,0.759800,0.759800,0.759800
1100152440,0.759900,0.759900,0.759800,0.759800
1100152500,0.759900,0.759900,0.759900,0.759900
1100152620,0.760000,0.760000,0.759900,0.759900
1100152680,0.760000,0.760000,0.759900,0.759900
1100152740,0.760000,0.760000,0.760000,0.760000
1100152800,0.759900,0.760000,0.759700,0.759700
1100152860,0.759600,0.759700,0.759500,0.759600
1100152920,0.759500,0.759700,0.759500,0.759700
1100152980,0.759600,0.759600,0.759600,0.759600
1100153220,0.759500,0.759600,0.759500,0.759500
1100153280,0.759400,0.759500,0.759400,0.759500
1100153340,0.759600,0.759600,0.759600,0.759600
1100153400,0.759500,0.759600,0.759500,0.759600
1100153460,0.759700,0.759700,0.759600,0.759600
1100153520,0.759500,0.759600,0.759500,0.759600
1100153580,0.759700,0.759700,0.759600,0.759600
1100153640,0.759500,0.759600,0.759500,0.759500
1100153700,0.759600,0.759600,0.759600,0.759600
1100153940,0.759700,0.759700,0.759600,0.759700
1100154060,0.759600,0.759700,0.759500,0.759500
1100154180,0.759600,0.759600,0.759500,0.759500
1100154240,0.759400,0.759500,0.759300,0.759400
1100154360,0.759500,0.759500,0.759400,0.759400
1100154420,0.759500,0.759500,0.759500,0.759500
1100154480,0.759400,0.759400,0.759400,0.759400
1100154540,0.759300,0.759300,0.759200,0.759200
1100154720,0.759300,0.759400,0.759300,0.759400
1100154780,0.759300,0.759400,0.759300,0.759300
1100154840,0.759200,0.759300,0.759200,0.759300
1100154900,0.759400,0.759400,0.759300,0.759400
1100155020,0.759300,0.759400,0.759300,0.759300
1100155200,0.759400,0.759400,0.759100,0.759100
1100155260,0.759000,0.759000,0.759000,0.759000
1100155380,0.758900,0.758900,0.758900,0.758900
1100155440,0.759000,0.759000,0.758900,0.759000
1100155500,0.759100,0.759100,0.759000,0.759000
1100155560,0.758900,0.759100,0.758900,0.759000
1100155680,0.759100,0.759100,0.759000,0.759000
1100155740,0.758900,0.759000,0.758900,0.759000
1100155800,0.758900,0.759000,0.758700,0.758900
1100155860,0.758800,0.758800,0.758800,0.758800
1100155920,0.758900,0.758900,0.758900,0.758900
1100155980,0.758900,0.759200,0.758900,0.759200
1100156040,0.759100,0.759100,0.758900,0.759100
1100156160,0.759000,0.759100,0.759000,0.759100
1100156220,0.759200,0.759400,0.759200,0.759300
1100156280,0.759200,0.759400,0.759200,0.759300
1100156340,0.759200,0.759400,0.759200,0.759400
1100156400,0.759500,0.759500,0.759200,0.759200
1100156460,0.759300,0.759300,0.759200,0.759200
1100156520,0.759100,0.759100,0.759000,0.759000
1100156580,0.759100,0.759100,0.759000,0.759100
1100156640,0.759000,0.759000,0.758900,0.759000
1100156700,0.758900,0.758900,0.758700,0.758800
1100156760,0.758700,0.759200,0.758700,0.759000
1100156820,0.758900,0.759300,0.758900,0.759000
1100156940,0.759100,0.759100,0.759000,0.759000
1100157060,0.758900,0.759100,0.758900,0.759100
1100157180,0.759200,0.759200,0.759100,0.759100
1100157240,0.759200,0.759200,0.759200,0.759200
1100157300,0.759300,0.759300,0.759200,0.759300
1100157360,0.759400,0.759400,0.759300,0.759300
1100157540,0.759400,0.759400,0.759200,0.759200
1100157600,0.759300,0.759300,0.759300,0.759300
1100157660,0.759400,0.759400,0.759300,0.759300
1100157720,0.759200,0.759200,0.759100,0.759100
1100157780,0.759200,0.759200,0.759200,0.759200
1100157840,0.759100,0.759200,0.759100,0.759200
1100157900,0.759100,0.759100,0.759100,0.759100
1100158020,0.759200,0.759200,0.759200,0.759200
1100158140,0.759100,0.759100,0.759000,0.759100
1100158260,0.759200,0.759200,0.759200,0.759200
1100158320,0.759300,0.759500,0.759300,0.759400
1100158380,0.759500,0.759700,0.759500,0.759700
1100158440,0.759700,0.760000,0.759700,0.759800
1100158500,0.759700,0.759700,0.759600,0.759600
1100158560,0.759500,0.759600,0.759500,0.759600
1100158620,0.759500,0.759600,0.759400,0.759500
1100158740,0.759400,0.759400,0.759100,0.759100
1100158800,0.759000,0.759100,0.758900,0.759000
1100158860,0.758900,0.759000,0.758800,0.758900
1100158920,0.759000,0.759000,0.758900,0.758900
1100158980,0.758900,0.759000,0.758900,0.759000
1100159040,0.759100,0.759300,0.759000,0.759000
1100159160,0.759100,0.759100,0.759100,0.759100
1100159220,0.759000,0.759200,0.759000,0.759200
1100159280,0.759100,0.759100,0.759000,0.759100
