time,open,high,low,close
1100149200,197.520000,197.530000,197.520000,197.530000
1100149260,197.540000,197.570000,197.540000,197.570000
1100149320,197.560000,197.560000,197.530000,197.530000
1100149380,197.540000,197.540000,197.540000,197.540000
1100149440,197.550000,197.560000,197.540000,197.550000
1100149500,197.560000,197.560000,197.550000,197.550000
1100149560,197.560000,197.560000,197.560000,197.560000
1100149620,197.570000,197.580000,197.560000,197.560000
1100149680,197.550000,197.560000,197.530000,197.530000
1100149740,197.550000,197.550000,197.540000,197.550000
1100149800,197.560000,197.560000,197.550000,197.550000
1100149860,197.560000,197.560000,197.550000,197.560000
1100149920,197.570000,197.580000,197.570000,197.580000
1100149980,197.570000,197.580000,197.560000,197.580000
1100150040,197.570000,197.580000,197.570000,197.580000
1100150100,197.590000,197.600000,197.580000,197.600000
1100150160,197.610000,197.610000,197.610000,197.610000
1100150220,197.600000,197.610000,197.600000,197.610000
1100150280,197.600000,197.610000,197.580000,197.600000
1100150340,197.590000,197.610000,197.570000,197.590000
1100150400,197.600000,197.600000,197.580000,197.580000
1100150460,197.590000,197.600000,197.590000,197.600000
1100150520,197.590000,197.600000,197.590000,197.590000
1100150580,197.580000,197.620000,197.580000,197.620000
1100150640,197.630000,197.630000,197.620000,197.630000
1100150700,197.650000,197.650000,197.630000,197.630000
1100150760,197.640000,197.640000,197.600000,197.600000
1100150820,197.590000,197.630000,197.590000,197.610000
1100150880,197.600000,197.610000,197.600000,197.610000
1100150940,197.600000,197.600000,197.590000,197.590000
1100151000,197.580000,197.600000,197.580000,197.600000
1100151060,197.590000,197.590000,197.570000,197.580000
1100151300,197.590000,197.600000,197.570000,197.580000
1100151360,197.590000,197.590000,197.590000,197.590000
1100151420,197.580000,197.580000,197.550000,197.550000
1100151540,197.560000,197.580000,197.560000,197.580000
1100151600,197.590000,197.590000,197.590000,197.590000
1100151660,197.580000,197.590000,197.580000,197.590000
1100151720,197.600000,197.600000,197.580000,197.580000
1100151780,197.570000,197.580000,197.500000,197.510000
1100151840,197.520000,197.540000,197.510000,197.530000
1100151900,197.520000,197.520000,197.510000,197.510000
1100151960,197.500000,197.540000,197.500000,197.520000
1100152020,197.530000,197.550000,197.520000,197.530000
1100152080,197.540000,197.540000,197.500000,197.530000
1100152200,197.540000,197.540000,197.530000,197.530000
1100152260,197.540000,197.570000,197.540000,197.560000
1100152320,197.580000,197.580000,197.550000,197.550000
1100152380,197.560000,197.580000,197.560000,197.580000
1100152440,197.570000,197.570000,197.550000,197.550000
1100152500,197.560000,197.590000,197.560000,197.560000
1100152560,197.580000,197.590000,197.560000,197.580000
1100152620,197.570000,197.570000,197.540000,197.550000
1100152680,197.530000,197.550000,197.520000,197.540000
1100152740,197.530000,197.530000,197.490000,197.490000
1100152800,197.500000,197.510000,197.470000,197.470000
1100152860,197.450000,197.460000,197.420000,197.420000
