time,open,high,low,close
1100149560,1.197400,1.197400,1.197400,1.197400
1100149620,1.197300,1.197400,1.197200,1.197400
1100149740,1.197300,1.197400,1.197200,1.197400
1100149920,1.197300,1.197300,1.197300,1.197300
1100150040,1.197500,1.197500,1.197400,1.197400
1100150340,1.197300,1.197300,1.197300,1.197300
1100150400,1.197400,1.197400,1.197400,1.197400
1100150640,1.197600,1.197600,1.197600,1.197600
1100150760,1.197500,1.197500,1.197400,1.197400
1100151000,1.197500,1.197600,1.197500,1.197500
1100151060,1.197400,1.197500,1.197400,1.197400
1100151120,1.197500,1.197500,1.197500,1.197500
1100151600,1.197400,1.197500,1.197400,1.197500
1100151660,1.197400,1.197400,1.197400,1.197400
1100151720,1.197500,1.197500,1.197500,1.197500
1100151960,1.197400,1.197500,1.197400,1.197500
1100152020,1.197400,1.197500,1.197400,1.197500
1100152200,1.197600,1.197600,1.197600,1.197600
1100152260,1.197700,1.197800,1.197700,1.197800
1100152560,1.197900,1.197900,1.197900,1.197900
1100152740,1.197800,1.197900,1.197800,1.197900
1100153340,1.197800,1.197800,1.197500,1.197800
1100153400,1.197700,1.197700,1.197600,1.197600
1100153580,1.197700,1.197700,1.197600,1.197700
1100153640,1.197600,1.197700,1.197500,1.197500
1100153700,1.197600,1.197700,1.197600,1.197600
1100154180,1.197500,1.197500,1.197500,1.197500
1100154240,1.197600,1.197600,1.197600,1.197600
1100154300,1.197700,1.197900,1.197700,1.197900
1100154420,1.197800,1.197800,1.197700,1.197700
1100154480,1.197800,1.197800,1.197800,1.197800
1100154600,1.197700,1.197700,1.197500,1.197700
1100155260,1.197600,1.197600,1.197500,1.197500
1100155320,1.197400,1.197400,1.197400,1.197400
1100155380,1.197300,1.197300,1.196800,1.196800
1100155440,1.196900,1.197000,1.196500,1.196600
1100155500,1.196700,1.196700,1.196700,1.196700
1100155560,1.196600,1.196600,1.196500,1.196500
1100155620,1.196600,1.196900,1.196600,1.196700
1100155680,1.196600,1.196600,1.196600,1.196600
1100155740,1.196700,1.196900,1.196700,1.196700
1100155800,1.196600,1.196600,1.196600,1.196600
1100155980,1.196500,1.196600,1.196500,1.196500
1100156040,1.196600,1.196600,1.196600,1.196600
1100156160,1.196500,1.196600,1.196500,1.196500
