time,open,high,low,close
1461531600,0.769570,0.769620,0.769470,0.769470
1461531660,0.769550,0.769930,0.769480,0.769640
1461531720,0.769860,0.769880,0.769840,0.769860
1461531780,0.769860,0.769860,0.769860,0.769860
1461531840,0.769850,0.769900,0.769850,0.769900
1461531900,0.769900,0.769900,0.769740,0.769750
1461531960,0.769750,0.770020,0.769750,0.769960
1461532020,0.769990,0.769990,0.769890,0.769940
1461532080,0.770240,0.770240,0.769940,0.769940
1461532140,0.769940,0.769940,0.769930,0.769930
1461532200,0.769930,0.769930,0.769930,0.769930
1461532260,0.769930,0.770040,0.769930,0.770040
1461532320,0.770030,0.770230,0.770030,0.770230
1461532380,0.770230,0.770570,0.770180,0.770310
1461532440,0.770270,0.770830,0.770270,0.770810
1461532500,0.770840,0.770840,0.770720,0.770770
1461532560,0.770720,0.770970,0.770720,0.770810
1461532620,0.770850,0.771010,0.770800,0.770910
1461532680,0.770640,0.770900,0.770640,0.770900
1461532740,0.770750,0.770750,0.770750,0.770750
1461532800,0.770750,0.770750,0.770740,0.770740
1461532860,0.770740,0.770740,0.770740,0.770740
1461532920,0.770730,0.770730,0.770730,0.770730
1461532980,0.770640,0.770740,0.770640,0.770740
1461533040,0.770740,0.770740,0.770740,0.770740
1461533100,0.770740,0.770840,0.770730,0.770840
1461533160,0.770840,0.770940,0.770840,0.770940
1461533220,0.770940,0.770940,0.770910,0.770910
1461533280,0.770890,0.770930,0.770890,0.770910
1461533340,0.770890,0.770890,0.770890,0.770890
1461533400,0.770920,0.770920,0.770790,0.770800
1461533460,0.770800,0.771030,0.770750,0.770750
1461533520,0.770770,0.770930,0.770700,0.770700
1461533580,0.770700,0.770790,0.770700,0.770790
1461533640,0.770790,0.770840,0.770790,0.770840
1461533700,0.770790,0.770800,0.770740,0.770800
1461533760,0.770790,0.770940,0.770780,0.770810
1461533820,0.770790,0.770800,0.770780,0.770780
1461533880,0.770780,0.770780,0.770770,0.770770
1461533940,0.770720,0.770760,0.770720,0.770720
1461534000,0.770760,0.770760,0.770720,0.770760
1461534060,0.770790,0.770790,0.770780,0.770780
1461534120,0.770780,0.770780,0.770730,0.770730
1461534180,0.770730,0.770730,0.770730,0.770730
1461534240,0.770720,0.770720,0.770720,0.770720
1461534300,0.770730,0.770730,0.770730,0.770730
1461534360,0.770730,0.770730,0.770730,0.770730
1461534420,0.770720,0.770720,0.770720,0.770720
1461534480,0.770720,0.770730,0.770720,0.770730
1461534540,0.770730,0.770730,0.770730,0.770730
1461534600,0.770730,0.770730,0.770630,0.770630
1461534660,0.770620,0.770640,0.770620,0.770620
1461534720,0.770600,0.770620,0.770580,0.770580
1461534780,0.770560,0.770630,0.770560,0.770630
1461534840,0.770630,0.770630,0.770620,0.770620
1461534960,0.770620,0.770620,0.770080,0.770540
1461535020,0.770540,0.770850,0.770540,0.770690
1461535080,0.770680,0.770720,0.770680,0.770720
1461535140,0.770730,0.770730,0.770720,0.770720
1461535200,0.770720,0.771000,0.770720,0.770990
1461535260,0.771000,0.771090,0.770960,0.771060
1461535320,0.771070,0.771160,0.771030,0.771150
1461535380,0.771150,0.771150,0.771040,0.771070
1461535440,0.771090,0.771110,0.770930,0.770990
1461535500,0.770990,0.771000,0.770880,0.770910
1461535560,0.770910,0.770990,0.770900,0.770980
1461535620,0.770970,0.771030,0.770960,0.770960
1461535680,0.770950,0.770970,0.770890,0.770910
1461535740,0.770920,0.770930,0.770860,0.770900
1461535800,0.770940,0.770980,0.770890,0.770890
1461535860,0.770900,0.770980,0.770840,0.770880
1461535920,0.770900,0.771030,0.770860,0.770910
1461535980,0.770930,0.771060,0.770910,0.770950
1461536040,0.770930,0.770940,0.770800,0.770900
1461536100,0.770920,0.771020,0.770890,0.770900
