time,open,high,low,close
1461531660,0.684540,0.684540,0.684080,0.684080
1461531720,0.684250,0.684250,0.684250,0.684250
1461531780,0.684240,0.684240,0.684240,0.684240
1461531900,0.684220,0.684580,0.684220,0.684580
1461531960,0.684660,0.685330,0.684660,0.685330
1461532020,0.685340,0.685480,0.684770,0.684870
1461532080,0.684910,0.685080,0.684910,0.685080
1461532200,0.685080,0.685080,0.685080,0.685080
1461532260,0.685080,0.685200,0.685080,0.685200
1461532320,0.685250,0.686330,0.685250,0.685710
1461532380,0.685710,0.685710,0.685690,0.685700
1461532440,0.685690,0.685750,0.685690,0.685710
1461532500,0.685790,0.685790,0.685530,0.685530
1461532560,0.685530,0.686130,0.685530,0.685680
1461532620,0.685680,0.685740,0.685680,0.685710
1461532680,0.685710,0.685710,0.685060,0.685070
1461532800,0.685070,0.685070,0.685070,0.685070
1461532860,0.684860,0.685180,0.684860,0.685180
1461532920,0.685460,0.685470,0.685460,0.685470
1461532980,0.685480,0.685480,0.685480,0.685480
1461533040,0.685480,0.685480,0.685480,0.685480
1461533160,0.685480,0.685490,0.685480,0.685490
1461533280,0.685500,0.685500,0.685480,0.685490
1461533340,0.685510,0.685510,0.685510,0.685510
1461533400,0.685480,0.685480,0.685480,0.685480
1461533460,0.685490,0.685580,0.685490,0.685580
1461533520,0.685540,0.685640,0.685480,0.685580
1461533580,0.685630,0.685630,0.685560,0.685560
1461533640,0.685540,0.685540,0.685540,0.685540
1461533700,0.685550,0.685630,0.685550,0.685560
1461533760,0.685570,0.685570,0.685550,0.685560
1461533820,0.685550,0.685600,0.685550,0.685580
1461533880,0.685660,0.685710,0.685480,0.685480
1461534120,0.685220,0.685670,0.685220,0.685620
1461534180,0.685580,0.685670,0.685580,0.685620
1461534240,0.685600,0.685660,0.685560,0.685560
1461534300,0.685550,0.685550,0.685550,0.685550
1461534360,0.685580,0.685720,0.685580,0.685720
1461534420,0.685730,0.685740,0.685590,0.685600
1461534480,0.685630,0.685730,0.685600,0.685730
1461534540,0.685760,0.685830,0.685720,0.685830
1461534600,0.685830,0.685840,0.685750,0.685790
1461534660,0.685790,0.685790,0.685610,0.685610
1461534720,0.685630,0.685630,0.685550,0.685560
1461534780,0.685570,0.685670,0.685550,0.685670
1461534840,0.685620,0.685670,0.685610,0.685650
1461534900,0.685660,0.685880,0.685660,0.685860
1461534960,0.685860,0.685880,0.685840,0.685880
1461535020,0.685880,0.686370,0.685250,0.685260
