time,open,high,low,close
1271822400,1.535300,1.535400,1.535100,1.535200
1271822460,1.535200,1.535300,1.534500,1.534600
1271822520,1.534700,1.534900,1.534600,1.534700
1271822580,1.534600,1.534900,1.534600,1.534900
1271822640,1.534800,1.535100,1.534700,1.535100
1271822700,1.535000,1.535300,1.535000,1.535300
1271822760,1.535400,1.535600,1.535400,1.535400
1271822820,1.535500,1.535600,1.535400,1.535500
1271822880,1.535600,1.535700,1.535600,1.535600
1271822940,1.535600,1.535600,1.535500,1.535600
1271823120,1.535700,1.535700,1.535600,1.535700
1271823180,1.535800,1.535800,1.535700,1.535700
1271823240,1.535700,1.535700,1.535700,1.535700
1271823300,1.535600,1.535800,1.535400,1.535800
1271823360,1.535700,1.535800,1.535600,1.535800
1271823480,1.535800,1.535800,1.535600,1.535700
1271823540,1.535600,1.535600,1.535600,1.535600
1271823600,1.535700,1.535800,1.535700,1.535700
1271823840,1.535800,1.535800,1.535600,1.535800
1271823900,1.535700,1.535800,1.535700,1.535700
1271824020,1.535700,1.535700,1.535600,1.535600
1271824140,1.535700,1.536500,1.535700,1.536500
1271824200,1.536600,1.536800,1.536300,1.536600
1271824260,1.536600,1.537300,1.536500,1.537100
1271824320,1.537100,1.537100,1.536800,1.536800
1271824380,1.536900,1.537000,1.536700,1.536900
1271824440,1.537000,1.537100,1.536900,1.536900
1271824500,1.536900,1.536900,1.536700,1.536800
1271824560,1.536800,1.537100,1.536800,1.537100
1271824620,1.537100,1.537100,1.536900,1.537000
1271824680,1.537100,1.537300,1.537000,1.537300
1271824740,1.537200,1.537300,1.537200,1.537200
1271824800,1.537200,1.537300,1.537200,1.537200
1271824860,1.537200,1.537200,1.537100,1.537200
1271824920,1.537200,1.537200,1.536900,1.536900
1271824980,1.536900,1.536900,1.536100,1.536100
1271825040,1.536100,1.536400,1.536000,1.536400
1271825100,1.536500,1.536500,1.536300,1.536500
1271825160,1.536400,1.536800,1.536400,1.536700
1271825220,1.536800,1.536800,1.536700,1.536700
1271825280,1.536600,1.536900,1.536600,1.536800
1271825340,1.536900,1.536900,1.536700,1.536700
1271825400,1.536700,1.536900,1.536600,1.536700
1271825460,1.536700,1.536700,1.536500,1.536500
1271825520,1.536500,1.536500,1.536200,1.536400
1271825580,1.536400,1.536400,1.536300,1.536300
1271825640,1.536300,1.536300,1.535800,1.536100
1271825700,1.536100,1.536300,1.536100,1.536300
1271825760,1.536400,1.536400,1.536300,1.536300
1271825820,1.536300,1.536500,1.536300,1.536400
1271825880,1.536300,1.536300,1.536200,1.536200
1271825940,1.536200,1.536200,1.535500,1.535700
1271826000,1.535800,1.535800,1.535400,1.535600
1271826060,1.535500,1.535900,1.535500,1.535800
1271826120,1.535800,1.535800,1.535700,1.535700
1271826180,1.535800,1.535900,1.535800,1.535800
1271826240,1.535900,1.535900,1.535800,1.535900
1271826300,1.535800,1.536200,1.535800,1.536200
1271826360,1.536200,1.536200,1.536000,1.536100
1271826420,1.536100,1.536200,1.536100,1.536100
1271826480,1.536100,1.536100,1.536000,1.536100
1271826540,1.536100,1.536300,1.536100,1.536300
1271826600,1.536400,1.536500,1.536300,1.536400
1271826660,1.536500,1.536600,1.536500,1.536600
