time,open,high,low,close
1613340000,1.212440,1.212440,1.212370,1.212420
1613340060,1.212420,1.212430,1.212320,1.212430
1613340120,1.212420,1.212460,1.212410,1.212410
1613340180,1.212400,1.212430,1.212400,1.212400
1613340240,1.212360,1.212480,1.212300,1.212460
1613340300,1.212370,1.212460,1.212150,1.212150
1613340360,1.212150,1.212150,1.212150,1.212150
1613340420,1.212150,1.212170,1.212150,1.212170
1613340480,1.212170,1.212170,1.212170,1.212170
1613340900,1.212180,1.212180,1.212170,1.212170
1613341020,1.212070,1.212070,1.211920,1.211920
1613341080,1.211910,1.211930,1.211910,1.211930
1613341140,1.211930,1.211940,1.211910,1.211920
1613341200,1.211910,1.212080,1.211910,1.212070
1613341260,1.212070,1.212080,1.212070,1.212070
1613341320,1.212070,1.212070,1.212070,1.212070
1613341380,1.212080,1.212130,1.212070,1.212070
1613341440,1.212070,1.212090,1.212070,1.212070
1613341500,1.212070,1.212070,1.212070,1.212070
1613341560,1.212070,1.212080,1.212070,1.212070
1613341620,1.212070,1.212070,1.212070,1.212070
1613341680,1.212070,1.212070,1.212070,1.212070
1613341740,1.212070,1.212070,1.212070,1.212070
1613341800,1.212070,1.212210,1.212070,1.212150
1613341860,1.212120,1.212200,1.212070,1.212070
1613341920,1.212220,1.212220,1.212070,1.212110
1613341980,1.212100,1.212250,1.212100,1.212170
1613342040,1.212200,1.212250,1.212150,1.212170
1613342100,1.212200,1.212250,1.212170,1.212210
1613342160,1.212210,1.212310,1.212200,1.212280
1613342220,1.212300,1.212330,1.212220,1.212270
1613342280,1.212260,1.212260,1.212200,1.212200
1613342340,1.212220,1.212220,1.212210,1.212210
1613342460,1.212230,1.212280,1.212190,1.212270
1613342520,1.212250,1.212370,1.212250,1.212300
1613342580,1.212280,1.212350,1.212260,1.212350
1613342640,1.212330,1.212360,1.212120,1.212150
1613342700,1.212190,1.212270,1.212150,1.212200
1613342760,1.212190,1.212280,1.212180,1.212260
1613342820,1.212300,1.212330,1.212240,1.212260
1613342880,1.212210,1.212340,1.212210,1.212340
1613342940,1.212330,1.212340,1.212330,1.212340
1613343000,1.212330,1.212340,1.212300,1.212300
1613343060,1.212300,1.212300,1.212300,1.212300
1613343120,1.212310,1.212310,1.212310,1.212310
1613343180,1.212300,1.212310,1.212300,1.212310
1613343240,1.212300,1.212300,1.212300,1.212300
1613343300,1.212310,1.212360,1.212300,1.212340
1613343360,1.212260,1.212260,1.212260,1.212260
1613343420,1.212260,1.212300,1.212260,1.212300
1613343480,1.212340,1.212370,1.212310,1.212330
1613343540,1.212270,1.212330,1.212250,1.212310
1613343600,1.212300,1.212320,1.212230,1.212280
1613343660,1.212280,1.212440,1.212250,1.212430
1613343720,1.212430,1.212490,1.212420,1.212430
1613343780,1.212430,1.212440,1.212240,1.212320
1613343840,1.212330,1.212440,1.212280,1.212430
1613343900,1.212430,1.212450,1.212340,1.212350
1613343960,1.212360,1.212360,1.212310,1.212320
1613344020,1.212310,1.212330,1.212220,1.212270
1613344080,1.212260,1.212260,1.212250,1.212250
1613344140,1.212260,1.212310,1.212260,1.212300
1613344200,1.212290,1.212300,1.212280,1.212280
1613344260,1.212290,1.212300,1.212280,1.212300
1613344320,1.212300,1.212370,1.212290,1.212320
1613344380,1.212320,1.212320,1.212310,1.212320
1613344440,1.212320,1.212460,1.212320,1.212460
1613344500,1.212470,1.212510,1.212390,1.212430
1613344560,1.212430,1.212490,1.212430,1.212450
1613344620,1.212470,1.212490,1.212440,1.212460
1613344680,1.212480,1.212510,1.212400,1.212440
1613344740,1.212440,1.212450,1.212380,1.212380
1613344800,1.212380,1.212380,1.212340,1.212370
1613344860,1.212360,1.212380,1.212340,1.212360
1613344920,1.212340,1.212470,1.212320,1.212430
1613344980,1.212440,1.212460,1.212280,1.212300
1613345040,1.212300,1.212330,1.212280,1.212310
1613345100,1.212300,1.212340,1.212260,1.212270
1613345160,1.212260,1.212300,1.212250,1.212300
1613345220,1.212290,1.212290,1.212230,1.212260
1613345280,1.212260,1.212310,1.212220,1.212290
1613345340,1.212280,1.212300,1.212230,1.212270
1613345400,1.212270,1.212270,1.212200,1.212240
1613345460,1.212260,1.212260,1.212120,1.212190
1613345520,1.212180,1.212190,1.212130,1.212170
1613345580,1.212160,1.212230,1.212160,1.212190
1613345640,1.212180,1.212220,1.212120,1.212120
1613345700,1.212130,1.212220,1.212070,1.212130
