time,open,high,low,close
1716955200,157.314000,157.329000,157.313000,157.326000
1716955260,157.326000,157.327000,157.318000,157.327000
1716955320,157.327000,157.328000,157.323000,157.324000
1716955380,157.325000,157.325000,157.322000,157.322000
1716955440,157.324000,157.325000,157.318000,157.325000
1716955500,157.324000,157.325000,157.320000,157.320000
1716955560,157.322000,157.322000,157.318000,157.319000
1716955620,157.319000,157.320000,157.310000,157.311000
1716955680,157.312000,157.315000,157.310000,157.314000
1716955740,157.315000,157.327000,157.314000,157.326000
1716955800,157.328000,157.328000,157.327000,157.328000
1716955860,157.326000,157.327000,157.325000,157.326000
1716955920,157.326000,157.327000,157.326000,157.327000
1716955980,157.324000,157.325000,157.310000,157.310000
1716956040,157.319000,157.325000,157.313000,157.325000
1716956100,157.326000,157.331000,157.325000,157.326000
1716956160,157.325000,157.326000,157.319000,157.326000
1716956220,157.329000,157.343000,157.327000,157.336000
1716956280,157.338000,157.343000,157.337000,157.337000
1716956340,157.337000,157.338000,157.325000,157.337000
1716956400,157.335000,157.338000,157.333000,157.338000
1716956460,157.338000,157.338000,157.332000,157.338000
1716956580,157.338000,157.341000,157.334000,157.340000
1716956640,157.341000,157.346000,157.337000,157.337000
1716956700,157.338000,157.341000,157.337000,157.337000
1716956760,157.338000,157.339000,157.338000,157.339000
1716956820,157.338000,157.339000,157.335000,157.339000
1716956880,157.340000,157.340000,157.335000,157.338000
1716956940,157.337000,157.337000,157.328000,157.328000
1716957000,157.327000,157.327000,157.310000,157.310000
1716957060,157.312000,157.313000,157.310000,157.310000
1716957120,157.310000,157.311000,157.299000,157.301000
1716957180,157.300000,157.303000,157.299000,157.301000
1716957240,157.297000,157.323000,157.297000,157.323000
1716957300,157.324000,157.327000,157.315000,157.327000
1716957360,157.326000,157.328000,157.326000,157.326000
1716957420,157.326000,157.326000,157.323000,157.325000
1716957480,157.325000,157.325000,157.315000,157.315000
1716957540,157.313000,157.315000,157.301000,157.306000
1716957600,157.305000,157.307000,157.288000,157.289000
1716957660,157.291000,157.303000,157.286000,157.296000
1716957720,157.294000,157.295000,157.287000,157.289000
1716957780,157.290000,157.302000,157.288000,157.298000
1716957840,157.298000,157.301000,157.294000,157.294000
1716957900,157.294000,157.295000,157.287000,157.292000
1716957960,157.292000,157.301000,157.290000,157.300000
1716958020,157.299000,157.301000,157.291000,157.291000
1716958080,157.291000,157.295000,157.291000,157.292000
1716958140,157.292000,157.292000,157.291000,157.292000
1716958200,157.290000,157.291000,157.288000,157.290000
1716958260,157.291000,157.291000,157.285000,157.286000
1716958320,157.287000,157.287000,157.265000,157.265000
1716958380,157.266000,157.266000,157.259000,157.260000
1716958440,157.262000,157.262000,157.249000,157.249000
1716958500,157.249000,157.253000,157.248000,157.250000
1716958560,157.250000,157.250000,157.236000,157.238000
1716958620,157.236000,157.239000,157.228000,157.236000
1716958680,157.237000,157.255000,157.236000,157.253000
1716958740,157.252000,157.256000,157.250000,157.253000
1716958800,157.253000,157.255000,157.251000,157.251000
1716958860,157.248000,157.257000,157.248000,157.257000
1716958920,157.256000,157.256000,157.249000,157.255000
1716958980,157.253000,157.256000,157.250000,157.251000
1716959040,157.253000,157.254000,157.249000,157.249000
1716959100,157.245000,157.253000,157.236000,157.249000
1716959160,157.249000,157.255000,157.244000,157.255000
1716959220,157.255000,157.264000,157.249000,157.249000
1716959280,157.251000,157.251000,157.241000,157.241000
1716959340,157.242000,157.242000,157.235000,157.238000
1716959400,157.239000,157.244000,157.237000,157.238000
1716959460,157.240000,157.241000,157.238000,157.240000
1716959520,157.242000,157.251000,157.237000,157.240000
1716959580,157.241000,157.255000,157.241000,157.253000
1716959640,157.253000,157.257000,157.252000,157.255000
1716959700,157.254000,157.267000,157.252000,157.265000
1716959760,157.266000,157.269000,157.263000,157.263000
1716959820,157.264000,157.266000,157.251000,157.251000
1716959880,157.253000,157.259000,157.237000,157.241000
1716959940,157.242000,157.242000,157.226000,157.230000
1716960000,157.231000,157.246000,157.231000,157.245000
1716960060,157.244000,157.244000,157.233000,157.237000
1716960120,157.240000,157.241000,157.236000,157.240000
1716960180,157.241000,157.241000,157.238000,157.240000
1716960240,157.239000,157.243000,157.235000,157.243000
1716960300,157.244000,157.252000,157.243000,157.252000
1716960360,157.251000,157.254000,157.250000,157.253000
1716960420,157.252000,157.253000,157.250000,157.251000
1716960480,157.249000,157.249000,157.243000,157.243000
1716960600,157.242000,157.244000,157.237000,157.242000
1716960660,157.243000,157.244000,157.241000,157.242000
1716960720,157.242000,157.249000,157.242000,157.244000
1716960780,157.243000,157.249000,157.243000,157.249000
1716960840,157.250000,157.251000,157.249000,157.251000
1716960900,157.250000,157.253000,157.246000,157.250000
1716960960,157.251000,157.252000,157.238000,157.242000
1716961020,157.242000,157.243000,157.241000,157.242000
1716961080,157.244000,157.245000,157.242000,157.242000
1716961140,157.244000,157.255000,157.244000,157.255000
1716961200,157.254000,157.255000,157.244000,157.253000
1716961260,157.252000,157.254000,157.241000,157.242000
1716961320,157.242000,157.242000,157.229000,157.229000
1716961380,157.230000,157.250000,157.226000,157.250000
1716961440,157.252000,157.256000,157.238000,157.238000
1716961500,157.235000,157.237000,157.215000,157.217000
1716961560,157.218000,157.231000,157.217000,157.229000
1716961620,157.229000,157.229000,157.226000,157.227000
1716961680,157.228000,157.231000,157.221000,157.226000
1716961740,157.227000,157.231000,157.227000,157.229000
1716961800,157.229000,157.230000,157.225000,157.227000
1716961860,157.226000,157.230000,157.225000,157.230000
1716961920,157.228000,157.228000,157.222000,157.226000
1716961980,157.226000,157.227000,157.222000,157.227000
1716962040,157.227000,157.228000,157.219000,157.220000
1716962100,157.220000,157.220000,157.204000,157.209000
1716962160,157.209000,157.211000,157.202000,157.203000
1716962220,157.202000,157.210000,157.202000,157.209000
1716962280,157.212000,157.221000,157.212000,157.218000
1716962340,157.217000,157.228000,157.214000,157.222000
1716962400,157.223000,157.230000,157.208000,157.219000
1716962460,157.219000,157.230000,157.217000,157.219000
1716962520,157.219000,157.231000,157.210000,157.210000
1716962580,157.210000,157.219000,157.208000,157.208000
1716962640,157.211000,157.230000,157.211000,157.218000
1716962700,157.219000,157.219000,157.209000,157.209000
1716962760,157.210000,157.211000,157.205000,157.210000
1716962820,157.210000,157.212000,157.177000,157.180000
1716962880,157.182000,157.182000,157.017000,157.021000
1716962940,157.022000,157.055000,156.894000,157.054000
1716963000,157.053000,157.088000,157.021000,157.036000
1716963060,157.035000,157.097000,157.033000,157.077000
1716963120,157.075000,157.121000,157.073000,157.119000
1716963180,157.119000,157.121000,157.062000,157.091000
1716963240,157.084000,157.105000,157.079000,157.105000
1716963300,157.113000,157.128000,157.096000,157.108000
1716963360,157.108000,157.123000,157.095000,157.104000
1716963420,157.106000,157.108000,157.070000,157.079000
1716963480,157.082000,157.119000,157.079000,157.115000
1716963540,157.118000,157.119000,157.109000,157.119000
1716963600,157.118000,157.119000,157.106000,157.109000
1716963660,157.108000,157.109000,157.069000,157.071000
1716963720,157.067000,157.071000,157.041000,157.069000
1716963780,157.070000,157.099000,157.067000,157.097000
1716963840,157.096000,157.118000,157.087000,157.108000
1716963900,157.109000,157.123000,157.101000,157.107000
1716963960,157.107000,157.124000,157.097000,157.123000
1716964020,157.123000,157.134000,157.118000,157.118000
1716964080,157.118000,157.118000,157.098000,157.100000
1716964140,157.100000,157.107000,157.089000,157.100000
1716964200,157.100000,157.123000,157.093000,157.122000
1716964260,157.121000,157.121000,157.106000,157.113000
1716964320,157.113000,157.113000,157.083000,157.093000
1716964380,157.092000,157.092000,157.067000,157.073000
1716964440,157.073000,157.091000,157.068000,157.072000
1716964500,157.071000,157.097000,157.070000,157.096000
1716964560,157.095000,157.098000,157.081000,157.084000
1716964620,157.085000,157.097000,157.081000,157.083000
1716964680,157.083000,157.086000,157.072000,157.085000
1716964740,157.084000,157.098000,157.084000,157.094000
1716964800,157.094000,157.120000,157.090000,157.107000
1716964860,157.105000,157.119000,157.103000,157.113000
1716964920,157.112000,157.135000,157.109000,157.135000
1716964980,157.134000,157.146000,157.132000,157.140000
1716965040,157.138000,157.142000,157.132000,157.141000
1716965100,157.142000,157.160000,157.140000,157.144000
1716965160,157.142000,157.143000,157.119000,157.120000
1716965220,157.119000,157.134000,157.109000,157.132000
1716965280,157.136000,157.136000,157.120000,157.120000
1716965340,157.119000,157.121000,157.084000,157.091000
1716965400,157.087000,157.098000,157.080000,157.084000
1716965460,157.085000,157.095000,157.081000,157.090000
1716965520,157.090000,157.092000,157.058000,157.061000
1716965580,157.061000,157.094000,157.059000,157.085000
1716965640,157.084000,157.096000,157.054000,157.058000
1716965700,157.058000,157.070000,157.050000,157.069000
1716965760,157.068000,157.082000,157.065000,157.082000
1716965820,157.081000,157.083000,157.062000,157.073000
1716965880,157.072000,157.073000,157.062000,157.073000
1716965940,157.072000,157.097000,157.069000,157.095000
1716966000,157.097000,157.106000,157.088000,157.100000
1716966060,157.101000,157.124000,157.101000,157.121000
1716966120,157.120000,157.124000,157.102000,157.102000
1716966180,157.103000,157.121000,157.103000,157.111000
1716966240,157.110000,157.111000,157.105000,157.106000
1716966300,157.105000,157.118000,157.084000,157.085000
1716966360,157.086000,157.086000,157.069000,157.075000
1716966420,157.073000,157.098000,157.073000,157.098000
1716966480,157.104000,157.113000,157.097000,157.112000
1716966540,157.111000,157.124000,157.109000,157.111000
1716966600,157.110000,157.121000,157.100000,157.110000
1716966660,157.109000,157.112000,157.097000,157.099000
1716966720,157.098000,157.099000,157.081000,157.081000
1716966780,157.081000,157.087000,157.073000,157.081000
1716966840,157.080000,157.081000,157.061000,157.071000
1716966900,157.072000,157.096000,157.070000,157.086000
1716966960,157.089000,157.090000,157.081000,157.085000
1716967020,157.084000,157.088000,157.081000,157.086000
1716967080,157.083000,157.083000,157.058000,157.062000
1716967140,157.063000,157.072000,157.056000,157.072000
1716967200,157.070000,157.081000,157.069000,157.075000
1716967260,157.076000,157.076000,157.062000,157.067000
1716967320,157.065000,157.074000,157.060000,157.070000
1716967380,157.070000,157.072000,157.063000,157.069000
1716967440,157.069000,157.074000,157.055000,157.064000
1716967500,157.064000,157.064000,157.022000,157.026000
1716967560,157.025000,157.059000,157.019000,157.057000
1716967620,157.058000,157.059000,157.051000,157.054000
1716967680,157.051000,157.093000,157.047000,157.088000
1716967740,157.087000,157.106000,157.079000,157.100000
1716967800,157.102000,157.109000,157.078000,157.093000
1716967860,157.094000,157.110000,157.091000,157.094000
1716967920,157.093000,157.111000,157.093000,157.109000
1716967980,157.110000,157.118000,157.100000,157.100000
1716968040,157.099000,157.100000,157.094000,157.094000
1716968100,157.093000,157.112000,157.093000,157.112000
1716968160,157.113000,157.124000,157.111000,157.123000
1716968220,157.123000,157.134000,157.120000,157.123000
1716968280,157.124000,157.135000,157.114000,157.121000
1716968340,157.120000,157.121000,157.114000,157.120000
1716968400,157.121000,157.126000,157.103000,157.126000
1716968460,157.125000,157.133000,157.118000,157.125000
1716968520,157.124000,157.132000,157.123000,157.131000
1716968580,157.130000,157.131000,157.117000,157.122000
1716968640,157.121000,157.128000,157.117000,157.123000
1716968700,157.122000,157.125000,157.119000,157.121000
1716968760,157.119000,157.120000,157.112000,157.119000
1716968820,157.118000,157.121000,157.106000,157.107000
