time,open,high,low,close
1716955200,0.665180,0.665200,0.665160,0.665160
1716955260,0.665170,0.665220,0.665060,0.665060
1716955320,0.665050,0.665130,0.664970,0.664990
1716955380,0.664980,0.664990,0.664870,0.664920
1716955440,0.664950,0.664990,0.664910,0.664940
1716955500,0.664940,0.665010,0.664910,0.665010
1716955560,0.665030,0.665040,0.664970,0.665000
1716955620,0.665020,0.665080,0.664980,0.664980
1716955680,0.664980,0.665060,0.664940,0.664940
1716955740,0.664930,0.664940,0.664870,0.664880
1716955800,0.664880,0.664920,0.664880,0.664900
1716955860,0.664900,0.664900,0.664830,0.664860
1716955920,0.664860,0.664870,0.664830,0.664830
1716955980,0.664810,0.664840,0.664800,0.664830
1716956040,0.664830,0.664860,0.664770,0.664770
1716956100,0.664780,0.664790,0.664710,0.664720
1716956160,0.664740,0.664750,0.664700,0.664710
1716956220,0.664720,0.664810,0.664660,0.664800
1716956280,0.664780,0.664860,0.664740,0.664810
1716956340,0.664820,0.664840,0.664780,0.664780
1716956400,0.664790,0.664850,0.664790,0.664850
1716956460,0.664840,0.664860,0.664820,0.664830
1716956520,0.664820,0.664910,0.664820,0.664910
1716956580,0.664930,0.664940,0.664910,0.664910
1716956640,0.664900,0.664940,0.664900,0.664910
1716956700,0.664900,0.664900,0.664870,0.664870
1716956760,0.664840,0.664860,0.664820,0.664820
1716956820,0.664840,0.664850,0.664800,0.664800
1716956880,0.664830,0.664920,0.664830,0.664920
1716956940,0.664890,0.664940,0.664880,0.664940
1716957000,0.664920,0.664960,0.664920,0.664930
1716957060,0.664940,0.664950,0.664860,0.664860
1716957120,0.664870,0.664890,0.664860,0.664860
1716957180,0.664870,0.664890,0.664860,0.664870
1716957240,0.664850,0.664850,0.664770,0.664770
1716957300,0.664760,0.664780,0.664720,0.664720
1716957360,0.664710,0.664780,0.664710,0.664780
1716957420,0.664770,0.664810,0.664770,0.664810
1716957480,0.664780,0.664840,0.664780,0.664810
1716957540,0.664800,0.664850,0.664770,0.664840
1716957600,0.664830,0.664850,0.664810,0.664810
1716957660,0.664790,0.664800,0.664790,0.664800
1716957720,0.664810,0.664880,0.664810,0.664870
1716957780,0.664870,0.664880,0.664800,0.664810
1716957840,0.664800,0.664800,0.664770,0.664770
1716957900,0.664760,0.664800,0.664750,0.664750
1716957960,0.664760,0.664760,0.664720,0.664740
1716958020,0.664750,0.664830,0.664750,0.664800
1716958080,0.664800,0.664840,0.664790,0.664840
