time,open,high,low,close
1716955200,0.912550,0.912610,0.912550,0.912600
1716955260,0.912620,0.912630,0.912610,0.912620
1716955320,0.912630,0.912720,0.912630,0.912680
1716955380,0.912680,0.912680,0.912640,0.912640
1716955440,0.912600,0.912600,0.912520,0.912530
1716955500,0.912550,0.912560,0.912510,0.912510
1716955560,0.912510,0.912560,0.912510,0.912560
1716955620,0.912570,0.912600,0.912520,0.912600
1716955680,0.912610,0.912620,0.912550,0.912590
1716955740,0.912570,0.912600,0.912560,0.912590
1716955800,0.912600,0.912600,0.912560,0.912560
1716955860,0.912560,0.912600,0.912550,0.912570
1716955920,0.912570,0.912600,0.912570,0.912590
1716955980,0.912600,0.912610,0.912580,0.912580
1716956040,0.912590,0.912630,0.912570,0.912630
1716956100,0.912640,0.912640,0.912620,0.912620
1716956160,0.912610,0.912610,0.912610,0.912610
1716956220,0.912620,0.912630,0.912610,0.912610
1716956280,0.912630,0.912680,0.912630,0.912640
1716956340,0.912640,0.912650,0.912630,0.912650
1716956400,0.912640,0.912650,0.912590,0.912600
1716956460,0.912590,0.912600,0.912580,0.912580
1716956520,0.912580,0.912580,0.912580,0.912580
1716956580,0.912590,0.912610,0.912590,0.912600
1716956640,0.912590,0.912600,0.912570,0.912600
1716956700,0.912600,0.912610,0.912600,0.912610
1716956820,0.912590,0.912610,0.912590,0.912610
1716956880,0.912600,0.912600,0.912580,0.912580
1716956940,0.912590,0.912610,0.912580,0.912580
1716957000,0.912590,0.912590,0.912540,0.912540
1716957060,0.912560,0.912570,0.912560,0.912570
1716957120,0.912590,0.912600,0.912590,0.912600
1716957180,0.912590,0.912590,0.912590,0.912590
1716957240,0.912620,0.912640,0.912600,0.912640
1716957300,0.912650,0.912650,0.912640,0.912640
1716957360,0.912630,0.912640,0.912630,0.912630
1716957420,0.912620,0.912620,0.912590,0.912590
1716957480,0.912590,0.912590,0.912570,0.912570
1716957540,0.912570,0.912570,0.912540,0.912550
1716957600,0.912550,0.912560,0.912540,0.912560
1716957660,0.912540,0.912550,0.912540,0.912550
1716957720,0.912560,0.912560,0.912450,0.912490
1716957780,0.912520,0.912550,0.912520,0.912550
1716957840,0.912550,0.912570,0.912540,0.912540
1716957900,0.912560,0.912590,0.912560,0.912580
1716957960,0.912570,0.912570,0.912570,0.912570
1716958020,0.912560,0.912560,0.912530,0.912530
1716958080,0.912530,0.912530,0.912510,0.912520
1716958140,0.912540,0.912540,0.912540,0.912540
1716958200,0.912530,0.912550,0.912530,0.912530
1716958260,0.912520,0.912520,0.912500,0.912520
1716958320,0.912500,0.912540,0.912500,0.912540
1716958380,0.912550,0.912550,0.912510,0.912530
1716958440,0.912530,0.912530,0.912520,0.912520
1716958500,0.912490,0.912500,0.912460,0.912480
1716958560,0.912470,0.912480,0.912470,0.912470
1716958620,0.912450,0.912450,0.912430,0.912440
1716958680,0.912420,0.912480,0.912360,0.912460
1716958740,0.912460,0.912470,0.912460,0.912470
1716958800,0.912470,0.912490,0.912450,0.912450
1716958860,0.912430,0.912450,0.912420,0.912440
1716958920,0.912430,0.912430,0.912390,0.912390
1716958980,0.912400,0.912460,0.912390,0.912430
1716959040,0.912420,0.912420,0.912400,0.912410
1716959100,0.912370,0.912440,0.912360,0.912390
1716959160,0.912400,0.912420,0.912340,0.912390
1716959220,0.912410,0.912410,0.912340,0.912350
1716959280,0.912350,0.912400,0.912320,0.912320
1716959340,0.912320,0.912330,0.912310,0.912310
1716959400,0.912310,0.912350,0.912310,0.912320
1716959460,0.912330,0.912330,0.912310,0.912310
1716959520,0.912340,0.912340,0.912270,0.912300
1716959580,0.912300,0.912330,0.912290,0.912330
1716959640,0.912340,0.912340,0.912320,0.912340
1716959700,0.912310,0.912320,0.912290,0.912300
1716959760,0.912330,0.912330,0.912310,0.912320
1716959820,0.912280,0.912350,0.912280,0.912350
1716959880,0.912370,0.912440,0.912370,0.912430
1716959940,0.912410,0.912420,0.912400,0.912400
1716960000,0.912390,0.912480,0.912380,0.912480
1716960060,0.912480,0.912480,0.912400,0.912400
1716960120,0.912380,0.912410,0.912380,0.912410
1716960180,0.912410,0.912420,0.912410,0.912410
1716960240,0.912420,0.912450,0.912400,0.912430
1716960300,0.912430,0.912550,0.912430,0.912530
1716960360,0.912530,0.912530,0.912500,0.912510
1716960420,0.912490,0.912490,0.912470,0.912470
