time,open,high,low,close
1094702520,1.786500,1.786500,1.786500,1.786500
1094702820,1.786400,1.786500,1.786400,1.786400
1094702940,1.786500,1.786500,1.786400,1.786500
1094703060,1.786600,1.786600,1.786600,1.786600
1094703120,1.786500,1.786500,1.786500,1.786500
1094703180,1.786600,1.786800,1.786600,1.786600
1094703240,1.786700,1.786800,1.786600,1.786700
1094703300,1.786800,1.786800,1.786600,1.786700
1094703360,1.786600,1.786800,1.786600,1.786700
1094703480,1.786800,1.786800,1.786800,1.786800
1094703540,1.786900,1.786900,1.786800,1.786800
1094703660,1.786700,1.786800,1.786700,1.786700
1094703720,1.786600,1.786800,1.786600,1.786800
1094703780,1.786700,1.786700,1.786600,1.786600
1094703840,1.786700,1.786700,1.786600,1.786600
1094703900,1.786700,1.786700,1.786700,1.786700
1094703960,1.786600,1.786700,1.786600,1.786600
1094704020,1.786500,1.786500,1.786500,1.786500
1094704140,1.786400,1.786400,1.786200,1.786200
1094704740,1.786300,1.786300,1.786300,1.786300
1094704860,1.786200,1.786400,1.786200,1.786400
1094704920,1.786300,1.786300,1.786200,1.786300
1094705100,1.786400,1.786400,1.786400,1.786400
1094705160,1.786300,1.786300,1.786300,1.786300
1094705580,1.786400,1.786500,1.786300,1.786300
1094705640,1.786400,1.786400,1.786400,1.786400
1094705700,1.786500,1.786500,1.786500,1.786500
1094705760,1.786600,1.786600,1.786500,1.786500
1094705820,1.786600,1.786600,1.786600,1.786600
1094705880,1.786700,1.786700,1.786600,1.786700
1094705940,1.786600,1.786600,1.786300,1.786300
1094706000,1.786400,1.786600,1.786400,1.786600
1094706060,1.786500,1.786800,1.786500,1.786800
1094706120,1.786900,1.786900,1.786900,1.786900
1094706180,1.786800,1.786800,1.786700,1.786700
1094706240,1.786800,1.786900,1.786800,1.786900
1094706300,1.786800,1.786800,1.786700,1.786700
1094706360,1.786600,1.786600,1.786600,1.786600
1094706420,1.786700,1.786800,1.786600,1.786700
1094706480,1.786600,1.786600,1.786600,1.786600
1094706540,1.786500,1.786500,1.786200,1.786300
1094706660,1.786200,1.786300,1.786200,1.786300
1094706720,1.786500,1.786700,1.786500,1.786500
1094706780,1.786400,1.786400,1.786300,1.786300
1094706840,1.786200,1.786400,1.786200,1.786300
1094706900,1.786200,1.786200,1.786100,1.786100
1094706960,1.786000,1.786100,1.786000,1.786000
1094707020,1.786100,1.786100,1.786000,1.786000
1094707080,1.786100,1.786100,1.786000,1.786100
1094707140,1.786000,1.786000,1.786000,1.786000
1094707200,1.786100,1.786200,1.786100,1.786100
1094707260,1.786000,1.786200,1.785900,1.785900
1094707320,1.786000,1.786000,1.785900,1.786000
1094707380,1.785800,1.785800,1.785800,1.785800
1094707440,1.785700,1.785800,1.785700,1.785800
1094707500,1.785900,1.786200,1.785800,1.785900
1094707560,1.786000,1.786000,1.785700,1.786000
1094707620,1.785900,1.785900,1.785800,1.785900
1094707680,1.785800,1.785800,1.785800,1.785800
1094707740,1.785700,1.785800,1.785700,1.785800
1094707800,1.785700,1.785700,1.785500,1.785500
1094707860,1.785600,1.785600,1.785500,1.785600
1094707920,1.785700,1.785700,1.785600,1.785600
1094708040,1.785700,1.785700,1.785600,1.785600
1094708100,1.785500,1.785500,1.785400,1.785400
1094708160,1.785500,1.785500,1.785300,1.785400
1094708220,1.785300,1.785500,1.785200,1.785300
1094708280,1.785200,1.785300,1.785000,1.785200
1094708340,1.785300,1.785400,1.785100,1.785200
1094708400,1.785100,1.785500,1.785100,1.785500
1094708460,1.785300,1.785600,1.785300,1.785400
1094708520,1.785300,1.785400,1.785300,1.785400
1094708580,1.785300,1.785300,1.785000,1.785100
