time,open,high,low,close
1596081600,0.664920,0.664970,0.664920,0.664940
1596081660,0.664930,0.664940,0.664920,0.664940
1596081720,0.664940,0.664940,0.664930,0.664930
1596081780,0.664940,0.664990,0.664920,0.664930
1596081840,0.664930,0.664930,0.664800,0.664800
1596081900,0.664810,0.664820,0.664760,0.664760
1596081960,0.664780,0.664800,0.664660,0.664710
1596082020,0.664710,0.664880,0.664710,0.664850
1596082080,0.664840,0.664920,0.664780,0.664810
1596082140,0.664800,0.664850,0.664740,0.664850
1596082200,0.664850,0.664850,0.664630,0.664630
1596082260,0.664630,0.664640,0.664540,0.664540
1596082320,0.664540,0.664610,0.664440,0.664450
1596082380,0.664440,0.664500,0.664330,0.664330
1596082440,0.664330,0.664330,0.664230,0.664310
1596082500,0.664320,0.664460,0.664320,0.664440
1596082560,0.664440,0.664660,0.664440,0.664620
1596082620,0.664580,0.664600,0.664520,0.664530
1596082680,0.664520,0.664560,0.664510,0.664510
1596082740,0.664510,0.664540,0.664510,0.664530
1596082800,0.664510,0.664510,0.664440,0.664460
1596082860,0.664460,0.664460,0.664410,0.664410
1596082920,0.664400,0.664420,0.664400,0.664410
1596082980,0.664420,0.664490,0.664410,0.664450
1596083040,0.664440,0.664450,0.664210,0.664250
1596083100,0.664250,0.664270,0.664200,0.664200
1596083160,0.664210,0.664230,0.664190,0.664200
1596083220,0.664210,0.664360,0.664210,0.664360
1596083280,0.664350,0.664350,0.664270,0.664310
1596083340,0.664310,0.664340,0.664280,0.664330
1596083400,0.664370,0.664450,0.664370,0.664450
1596083460,0.664460,0.664510,0.664440,0.664450
1596083520,0.664510,0.664530,0.664420,0.664420
1596083580,0.664420,0.664540,0.664420,0.664540
1596083640,0.664540,0.664580,0.664530,0.664560
1596083700,0.664560,0.664580,0.664520,0.664520
1596083760,0.664520,0.664540,0.664470,0.664480
1596083820,0.664470,0.664500,0.664470,0.664500
1596083880,0.664500,0.664500,0.664430,0.664430
1596083940,0.664420,0.664480,0.664400,0.664470
1596084000,0.664490,0.664520,0.664490,0.664520
1596084060,0.664520,0.664610,0.664520,0.664610
1596084120,0.664590,0.664590,0.664540,0.664570
