time,open,high,low,close
1580187600,0.970370,0.970390,0.970360,0.970390
1580187660,0.970380,0.970390,0.970380,0.970380
1580187720,0.970400,0.970400,0.970390,0.970390
1580187780,0.970380,0.970400,0.970380,0.970400
1580187840,0.970400,0.970400,0.970400,0.970400
1580187900,0.970390,0.970390,0.970390,0.970390
1580187960,0.970390,0.970410,0.970390,0.970410
1580188020,0.970380,0.970380,0.970380,0.970380
1580188080,0.970370,0.970370,0.970370,0.970370
1580188140,0.970370,0.970390,0.970370,0.970370
1580188200,0.970370,0.970390,0.970370,0.970380
1580188260,0.970370,0.970370,0.970370,0.970370
1580188320,0.970370,0.970380,0.970280,0.970280
1580188380,0.970280,0.970290,0.970280,0.970280
1580188440,0.970290,0.970340,0.970280,0.970330
1580188500,0.970300,0.970320,0.970300,0.970320
1580188560,0.970310,0.970310,0.970300,0.970310
1580188620,0.970310,0.970330,0.970310,0.970330
1580188680,0.970330,0.970330,0.970330,0.970330
1580188740,0.970330,0.970330,0.970320,0.970320
1580188800,0.970310,0.970310,0.970290,0.970290
1580188860,0.970280,0.970280,0.970270,0.970270
1580188920,0.970270,0.970270,0.970270,0.970270
1580188980,0.970280,0.970280,0.970270,0.970270
1580189040,0.970280,0.970280,0.970270,0.970270
1580189100,0.970270,0.970270,0.970220,0.970220
1580189160,0.970220,0.970280,0.970220,0.970260
1580189220,0.970270,0.970280,0.970270,0.970280
1580189280,0.970280,0.970280,0.970280,0.970280
1580189340,0.970270,0.970360,0.970270,0.970360
1580189400,0.970360,0.970360,0.970300,0.970360
1580189460,0.970350,0.970370,0.970350,0.970360
1580189520,0.970370,0.970420,0.970370,0.970380
1580189580,0.970370,0.970370,0.970370,0.970370
1580189640,0.970370,0.970370,0.970370,0.970370
1580189700,0.970370,0.970370,0.970370,0.970370
1580189760,0.970370,0.970380,0.970370,0.970380
1580189820,0.970380,0.970380,0.970360,0.970360
1580189880,0.970390,0.970390,0.970380,0.970390
1580189940,0.970390,0.970390,0.970390,0.970390
1580190000,0.970390,0.970390,0.970370,0.970390
1580190060,0.970380,0.970390,0.970380,0.970380
1580190120,0.970380,0.970380,0.970380,0.970380
1580190180,0.970380,0.970390,0.970380,0.970390
1580190240,0.970390,0.970390,0.970390,0.970390
1580190300,0.970390,0.970390,0.970370,0.970370
1580190360,0.970360,0.970370,0.970360,0.970370
1580190420,0.970370,0.970450,0.970370,0.970440
1580190480,0.970440,0.970470,0.970440,0.970440
1580190540,0.970440,0.970470,0.970360,0.970360
1580190600,0.970370,0.970390,0.970370,0.970380
1580190660,0.970360,0.970440,0.970360,0.970390
1580190720,0.970380,0.970380,0.970380,0.970380
1580190780,0.970380,0.970440,0.970370,0.970430
1580190840,0.970430,0.970430,0.970430,0.970430
1580190900,0.970430,0.970440,0.970400,0.970400
1580190960,0.970400,0.970400,0.970400,0.970400
