time,open,high,low,close
1554350400,0.711720,0.711730,0.711680,0.711680
1554350460,0.711680,0.711680,0.711630,0.711640
1554350520,0.711620,0.711620,0.711590,0.711620
1554350580,0.711620,0.711630,0.711580,0.711590
1554350640,0.711600,0.711610,0.711580,0.711590
1554350700,0.711610,0.711640,0.711610,0.711620
1554350760,0.711620,0.711620,0.711550,0.711560
1554350820,0.711580,0.711590,0.711570,0.711570
1554350880,0.711570,0.711590,0.711570,0.711590
1554350940,0.711580,0.711600,0.711500,0.711580
1554351000,0.711580,0.711640,0.711580,0.711640
1554351060,0.711640,0.711710,0.711640,0.711680
1554351120,0.711700,0.711740,0.711690,0.711730
1554351180,0.711710,0.711730,0.711710,0.711730
1554351240,0.711720,0.711730,0.711720,0.711720
1554351300,0.711790,0.711830,0.711730,0.711800
1554351360,0.711800,0.711800,0.711720,0.711730
1554351420,0.711730,0.711730,0.711720,0.711720
1554351480,0.711730,0.711740,0.711730,0.711740
1554351540,0.711730,0.711730,0.711720,0.711730
1554351600,0.711730,0.711730,0.711700,0.711710
1554351660,0.711710,0.711730,0.711710,0.711730
1554351720,0.711730,0.711730,0.711630,0.711640
1554351780,0.711640,0.711700,0.711640,0.711700
1554351840,0.711700,0.711760,0.711700,0.711710
1554351900,0.711720,0.711730,0.711600,0.711600
1554351960,0.711590,0.711600,0.711480,0.711480
1554352020,0.711480,0.711520,0.711460,0.711520
1554352080,0.711510,0.711510,0.711400,0.711440
1554352140,0.711430,0.711440,0.711420,0.711420
1554352200,0.711440,0.711560,0.711430,0.711530
1554352260,0.711540,0.711540,0.711370,0.711370
1554352320,0.711380,0.711440,0.711380,0.711430
1554352380,0.711440,0.711440,0.711400,0.711420
1554352440,0.711410,0.711430,0.711400,0.711430
1554352500,0.711420,0.711430,0.711320,0.711430
1554352560,0.711430,0.711450,0.711410,0.711420
1554352620,0.711420,0.711450,0.711420,0.711450
1554352680,0.711450,0.711530,0.711430,0.711430
1554352740,0.711440,0.711450,0.711400,0.711450
1554352800,0.711450,0.711450,0.711430,0.711440
1554352860,0.711440,0.711460,0.711410,0.711460
1554352920,0.711460,0.711550,0.711340,0.711340
1554352980,0.711350,0.711350,0.711230,0.711330
1554353040,0.711330,0.711350,0.711260,0.711350
1554353100,0.711350,0.711400,0.711340,0.711350
1554353160,0.711350,0.711380,0.711310,0.711330
1554353220,0.711320,0.711320,0.711230,0.711240
1554353280,0.711240,0.711240,0.711220,0.711220
1554353340,0.711220,0.711330,0.711220,0.711260
1554353400,0.711250,0.711250,0.711210,0.711250
1554353460,0.711240,0.711250,0.711080,0.711100
1554353520,0.711090,0.711100,0.711000,0.711000
1554353580,0.711010,0.711040,0.710930,0.711010
1554353640,0.711020,0.711090,0.711010,0.711030
1554353700,0.711030,0.711050,0.710990,0.710990
1554353760,0.710980,0.711030,0.710980,0.711030
1554353820,0.711030,0.711130,0.711020,0.711060
1554353880,0.711020,0.711060,0.710990,0.711030
1554353940,0.711020,0.711050,0.711000,0.711000
1554354000,0.711010,0.711010,0.710900,0.710900
1554354060,0.710910,0.710940,0.710900,0.710920
1554354120,0.710920,0.710930,0.710900,0.710930
1554354180,0.710930,0.710940,0.710920,0.710920
1554354240,0.710920,0.710920,0.710910,0.710920
1554354300,0.710910,0.710920,0.710910,0.710910
1554354360,0.710910,0.710940,0.710890,0.710940
1554354420,0.710950,0.711040,0.710930,0.711040
1554354480,0.711050,0.711180,0.711050,0.711120
1554354540,0.711110,0.711110,0.711000,0.711000
1554354600,0.711000,0.711060,0.711000,0.711060
1554354660,0.711070,0.711140,0.711070,0.711110
1554354720,0.711100,0.711150,0.711090,0.711090
1554354780,0.711100,0.711130,0.711090,0.711130
1554354840,0.711130,0.711140,0.711120,0.711130
1554354900,0.711120,0.711140,0.711030,0.711130
1554354960,0.711140,0.711140,0.711070,0.711130
1554355020,0.711140,0.711140,0.711040,0.711050
1554355080,0.711050,0.711060,0.711010,0.711040
1554355140,0.711060,0.711180,0.711050,0.711160
1554355200,0.711160,0.711160,0.711110,0.711130
1554355260,0.711130,0.711150,0.711120,0.711150
1554355320,0.711150,0.711150,0.711120,0.711140
1554355380,0.711130,0.711240,0.711130,0.711200
1554355440,0.711200,0.711220,0.711130,0.711210
1554355500,0.711200,0.711200,0.711120,0.711140
1554355560,0.711150,0.711220,0.711140,0.711200
1554355620,0.711190,0.711270,0.711190,0.711250
1554355680,0.711240,0.711330,0.711230,0.711230
1554355740,0.711240,0.711330,0.711240,0.711330
1554355800,0.711330,0.711340,0.711260,0.711330
1554355860,0.711320,0.711320,0.711240,0.711260
1554355920,0.711260,0.711260,0.711240,0.711250
1554355980,0.711240,0.711270,0.711230,0.711260
1554356040,0.711260,0.711260,0.711230,0.711230
1554356100,0.711230,0.711260,0.711230,0.711240
1554356160,0.711240,0.711250,0.711240,0.711250
1554356220,0.711240,0.711240,0.711230,0.711240
1554356280,0.711240,0.711340,0.711230,0.711230
1554356340,0.711230,0.711250,0.711220,0.711220
1554356400,0.711230,0.711250,0.711230,0.711240
1554356460,0.711250,0.711320,0.711240,0.711320
1554356520,0.711320,0.711400,0.711310,0.711360
1554356580,0.711370,0.711370,0.711310,0.711340
1554356640,0.711330,0.711350,0.711300,0.711340
1554356700,0.711350,0.711440,0.711340,0.711430
1554356760,0.711400,0.711580,0.711400,0.711570
1554356820,0.711570,0.711580,0.711560,0.711570
1554356880,0.711570,0.711580,0.711560,0.711580
1554356940,0.711570,0.711660,0.711560,0.711620
1554357000,0.711620,0.711620,0.711520,0.711530
1554357060,0.711530,0.711570,0.711470,0.711560
1554357120,0.711550,0.711560,0.711440,0.711470
1554357180,0.711470,0.711550,0.711450,0.711540
1554357240,0.711550,0.711550,0.711500,0.711510
1554357300,0.711510,0.711570,0.711420,0.711570
1554357360,0.711580,0.711580,0.711510,0.711550
1554357420,0.711550,0.711660,0.711550,0.711650
1554357480,0.711650,0.711750,0.711650,0.711680
1554357540,0.711680,0.711730,0.711650,0.711730
1554357600,0.711720,0.711720,0.711440,0.711460
