time,open,high,low,close
1554350400,0.678670,0.678680,0.678640,0.678640
1554350460,0.678630,0.678640,0.678620,0.678630
1554350520,0.678620,0.678630,0.678610,0.678620
1554350580,0.678630,0.678630,0.678610,0.678620
1554350640,0.678620,0.678630,0.678620,0.678630
1554350700,0.678630,0.678700,0.678620,0.678640
1554350760,0.678630,0.678630,0.678610,0.678620
1554350820,0.678620,0.678650,0.678620,0.678630
1554350880,0.678640,0.678640,0.678620,0.678620
1554350940,0.678630,0.678630,0.678610,0.678620
1554351000,0.678630,0.678720,0.678630,0.678670
1554351060,0.678690,0.678780,0.678670,0.678760
1554351120,0.678770,0.678800,0.678750,0.678790
1554351180,0.678790,0.678800,0.678780,0.678790
1554351240,0.678770,0.678890,0.678770,0.678890
1554351300,0.678890,0.678940,0.678860,0.678910
1554351360,0.678910,0.678970,0.678890,0.678950
1554351420,0.678940,0.678950,0.678940,0.678940
1554351480,0.678950,0.678950,0.678940,0.678950
1554351540,0.678930,0.678940,0.678930,0.678940
1554351600,0.678940,0.678940,0.678920,0.678930
1554351660,0.678930,0.678940,0.678930,0.678930
1554351720,0.678930,0.678940,0.678870,0.678880
1554351780,0.678910,0.678950,0.678910,0.678950
1554351840,0.678940,0.678940,0.678850,0.678900
1554351900,0.678870,0.678870,0.678720,0.678740
1554351960,0.678730,0.678750,0.678630,0.678660
1554352020,0.678660,0.678710,0.678640,0.678700
1554352080,0.678700,0.678700,0.678610,0.678640
1554352140,0.678630,0.678640,0.678620,0.678620
1554352200,0.678630,0.678720,0.678600,0.678680
1554352260,0.678680,0.678690,0.678610,0.678610
1554352320,0.678620,0.678640,0.678620,0.678630
1554352380,0.678640,0.678640,0.678620,0.678630
1554352440,0.678640,0.678640,0.678610,0.678610
1554352500,0.678620,0.678630,0.678570,0.678630
1554352560,0.678630,0.678640,0.678630,0.678640
1554352620,0.678630,0.678640,0.678590,0.678590
1554352680,0.678570,0.678630,0.678570,0.678620
1554352740,0.678620,0.678620,0.678570,0.678570
1554352800,0.678580,0.678620,0.678570,0.678620
1554352860,0.678610,0.678630,0.678560,0.678570
1554352920,0.678580,0.678630,0.678420,0.678480
1554352980,0.678480,0.678480,0.678350,0.678410
1554353040,0.678410,0.678420,0.678410,0.678410
1554353100,0.678420,0.678440,0.678410,0.678410
1554353160,0.678410,0.678410,0.678330,0.678340
1554353220,0.678330,0.678340,0.678260,0.678270
1554353280,0.678270,0.678320,0.678260,0.678310
1554353340,0.678320,0.678350,0.678310,0.678320
1554353400,0.678330,0.678340,0.678320,0.678330
1554353460,0.678330,0.678330,0.678200,0.678210
1554353520,0.678220,0.678220,0.678130,0.678210
1554353580,0.678210,0.678210,0.678120,0.678130
1554353640,0.678120,0.678140,0.678100,0.678110
1554353700,0.678100,0.678170,0.678100,0.678140
1554353760,0.678150,0.678160,0.678140,0.678140
1554353820,0.678150,0.678200,0.678130,0.678130
1554353880,0.678130,0.678210,0.678130,0.678160
1554353940,0.678140,0.678150,0.678110,0.678110
1554354000,0.678100,0.678120,0.678070,0.678070
1554354060,0.678070,0.678100,0.678050,0.678100
1554354120,0.678090,0.678110,0.678070,0.678100
1554354180,0.678100,0.678120,0.678100,0.678100
1554354240,0.678100,0.678110,0.678050,0.678060
1554354300,0.678050,0.678050,0.678030,0.678030
1554354360,0.678040,0.678050,0.678030,0.678050
1554354420,0.678040,0.678120,0.678040,0.678060
1554354480,0.678080,0.678210,0.678080,0.678150
1554354540,0.678130,0.678140,0.678090,0.678100
1554354600,0.678090,0.678150,0.678050,0.678150
1554354660,0.678140,0.678160,0.678130,0.678140
1554354720,0.678150,0.678260,0.678140,0.678210
1554354780,0.678210,0.678210,0.678130,0.678160
1554354840,0.678160,0.678170,0.678150,0.678150
1554354900,0.678160,0.678160,0.678030,0.678110
1554354960,0.678100,0.678130,0.678090,0.678120
1554355020,0.678110,0.678120,0.678080,0.678110
1554355080,0.678110,0.678120,0.678090,0.678100
1554355140,0.678110,0.678170,0.678110,0.678150
1554355200,0.678140,0.678170,0.678130,0.678160
1554355260,0.678160,0.678160,0.678140,0.678150
1554355320,0.678150,0.678150,0.678110,0.678120
1554355380,0.678130,0.678200,0.678130,0.678170
1554355440,0.678160,0.678180,0.678150,0.678170
1554355500,0.678160,0.678160,0.678140,0.678140
1554355560,0.678140,0.678160,0.678140,0.678140
1554355620,0.678160,0.678220,0.678160,0.678220
1554355680,0.678230,0.678230,0.678150,0.678150
1554355740,0.678140,0.678200,0.678140,0.678200
1554355800,0.678200,0.678230,0.678200,0.678210
1554355860,0.678210,0.678230,0.678180,0.678220
1554355920,0.678220,0.678230,0.678140,0.678140
1554355980,0.678140,0.678140,0.678110,0.678120
1554356040,0.678120,0.678130,0.678120,0.678120
1554356100,0.678130,0.678130,0.678120,0.678120
1554356160,0.678130,0.678140,0.678120,0.678130
1554356220,0.678120,0.678150,0.678120,0.678120
1554356280,0.678130,0.678210,0.678130,0.678180
1554356340,0.678180,0.678210,0.678160,0.678170
1554356400,0.678170,0.678190,0.678160,0.678180
1554356460,0.678170,0.678210,0.678130,0.678210
1554356520,0.678210,0.678210,0.678140,0.678190
1554356580,0.678180,0.678200,0.678150,0.678200
1554356640,0.678200,0.678210,0.678140,0.678160
1554356700,0.678180,0.678250,0.678150,0.678250
1554356760,0.678230,0.678430,0.678230,0.678390
1554356820,0.678410,0.678500,0.678410,0.678490
1554356880,0.678500,0.678540,0.678450,0.678480
1554356940,0.678510,0.678580,0.678510,0.678560
1554357000,0.678560,0.678560,0.678460,0.678540
1554357060,0.678520,0.678570,0.678460,0.678550
1554357120,0.678550,0.678550,0.678450,0.678460
1554357180,0.678460,0.678550,0.678460,0.678550
1554357240,0.678540,0.678570,0.678540,0.678550
1554357300,0.678560,0.678560,0.678450,0.678550
1554357360,0.678550,0.678570,0.678540,0.678550
1554357420,0.678550,0.678720,0.678550,0.678690
1554357480,0.678710,0.678740,0.678640,0.678640
1554357540,0.678640,0.678650,0.678590,0.678630
1554357600,0.678630,0.678630,0.678340,0.678390
1554357660,0.678390,0.678390,0.678330,0.678350
1554357720,0.678350,0.678460,0.678290,0.678440
1554357780,0.678450,0.678460,0.678390,0.678450
1554357840,0.678440,0.678590,0.678440,0.678570
1554357900,0.678570,0.678690,0.678570,0.678670
1554357960,0.678660,0.678690,0.678590,0.678690
1554358020,0.678690,0.678690,0.678480,0.678530
1554358080,0.678530,0.678540,0.678450,0.678450
1554358140,0.678450,0.678460,0.678360,0.678430
1554358200,0.678430,0.678480,0.678430,0.678460
1554358260,0.678470,0.678550,0.678440,0.678530
1554358320,0.678530,0.678580,0.678510,0.678550
1554358380,0.678550,0.678570,0.678470,0.678550
1554358440,0.678550,0.678570,0.678470,0.678570
1554358500,0.678560,0.678690,0.678560,0.678660
1554358560,0.678670,0.678740,0.678640,0.678660
1554358620,0.678660,0.678660,0.678610,0.678650
1554358680,0.678650,0.678650,0.678550,0.678560
1554358740,0.678560,0.678620,0.678550,0.678600
1554358800,0.678590,0.678620,0.678540,0.678550
1554358860,0.678560,0.678610,0.678550,0.678580
1554358920,0.678590,0.678660,0.678590,0.678630
1554358980,0.678630,0.678630,0.678550,0.678580
1554359040,0.678570,0.678570,0.678470,0.678470
1554359100,0.678460,0.678550,0.678440,0.678550
1554359160,0.678550,0.678590,0.678550,0.678550
1554359220,0.678550,0.678640,0.678550,0.678640
1554359280,0.678630,0.678640,0.678560,0.678590
1554359340,0.678610,0.678640,0.678560,0.678620
1554359400,0.678610,0.678700,0.678600,0.678660
1554359460,0.678660,0.678740,0.678660,0.678700
1554359520,0.678700,0.678790,0.678670,0.678770
1554359580,0.678770,0.678890,0.678750,0.678870
1554359640,0.678870,0.678970,0.678870,0.678890
1554359700,0.678860,0.678860,0.678790,0.678850
1554359760,0.678810,0.678860,0.678800,0.678800
1554359820,0.678800,0.678900,0.678790,0.678870
1554359880,0.678860,0.678860,0.678770,0.678820
1554359940,0.678820,0.678960,0.678810,0.678930
1554360000,0.678930,0.678930,0.678900,0.678910
1554360060,0.678920,0.678930,0.678880,0.678910
1554360120,0.678930,0.678970,0.678890,0.678970
1554360180,0.678970,0.679050,0.678970,0.679010
1554360240,0.679010,0.679030,0.678990,0.679010
1554360300,0.679010,0.679010,0.678960,0.678980
1554360360,0.678990,0.679000,0.678970,0.678990
1554360420,0.678980,0.679000,0.678960,0.678980
1554360480,0.678990,0.679000,0.678960,0.678960
1554360540,0.678980,0.678980,0.678890,0.678950
1554360600,0.678950,0.679000,0.678950,0.678990
1554360660,0.679000,0.679070,0.678980,0.679010
1554360720,0.678990,0.679080,0.678990,0.679050
1554360780,0.679050,0.679160,0.679040,0.679110
1554360840,0.679100,0.679130,0.679090,0.679090
1554360900,0.679090,0.679090,0.678960,0.679070
1554360960,0.679050,0.679110,0.679040,0.679040
1554361020,0.679040,0.679040,0.678940,0.678960
1554361080,0.678960,0.679000,0.678910,0.679000
1554361140,0.679010,0.679040,0.678960,0.678960
1554361200,0.678960,0.678990,0.678870,0.678980
1554361260,0.678990,0.679060,0.678980,0.679000
1554361320,0.678990,0.679050,0.678780,0.678800
1554361380,0.678810,0.678930,0.678760,0.678780
1554361440,0.678790,0.678850,0.678700,0.678740
1554361500,0.678720,0.678770,0.678670,0.678740
1554361560,0.678760,0.678870,0.678750,0.678870
1554361620,0.678850,0.678870,0.678850,0.678860
1554361680,0.678860,0.678860,0.678720,0.678740
1554361740,0.678710,0.678770,0.678660,0.678660
1554361800,0.678660,0.678780,0.678660,0.678770
1554361860,0.678770,0.678830,0.678770,0.678810
1554361920,0.678800,0.678880,0.678790,0.678860
1554361980,0.678870,0.678940,0.678870,0.678880
1554362040,0.678890,0.678900,0.678880,0.678900
1554362100,0.678900,0.678910,0.678880,0.678890
1554362160,0.678880,0.678900,0.678870,0.678880
1554362220,0.678860,0.678890,0.678850,0.678890
1554362280,0.678880,0.678890,0.678850,0.678890
1554362340,0.678890,0.678890,0.678860,0.678860
1554362400,0.678860,0.678890,0.678850,0.678880
1554362460,0.678890,0.678990,0.678850,0.678870
1554362520,0.678870,0.678870,0.678770,0.678830
1554362580,0.678830,0.678830,0.678720,0.678760
1554362640,0.678750,0.678840,0.678750,0.678790
1554362700,0.678800,0.678890,0.678790,0.678870
1554362760,0.678880,0.678980,0.678880,0.678920
1554362820,0.678920,0.679080,0.678920,0.679080
1554362880,0.679080,0.679090,0.679060,0.679070
1554362940,0.679080,0.679170,0.679060,0.679170
1554363000,0.679180,0.679250,0.679140,0.679240
1554363060,0.679240,0.679250,0.679150,0.679160
1554363120,0.679160,0.679160,0.679070,0.679080
1554363180,0.679080,0.679080,0.678970,0.678990
1554363240,0.679000,0.679050,0.678970,0.679030
1554363300,0.679030,0.679050,0.679010,0.679040
1554363360,0.679030,0.679040,0.678960,0.678960
1554363420,0.678950,0.679040,0.678920,0.679000
1554363480,0.679000,0.679040,0.678980,0.679000
1554363540,0.679000,0.679090,0.678980,0.679030
1554363600,0.679040,0.679060,0.679000,0.679060
1554363660,0.679050,0.679060,0.679040,0.679060
1554363720,0.679050,0.679050,0.678920,0.678930
1554363780,0.678920,0.678940,0.678880,0.678930
1554363840,0.678920,0.678970,0.678880,0.678890
1554363900,0.678900,0.678900,0.678870,0.678890
1554363960,0.678880,0.678920,0.678870,0.678890
1554364020,0.678890,0.678930,0.678870,0.678930
1554364080,0.678920,0.678940,0.678920,0.678930
1554364140,0.678930,0.678960,0.678870,0.678920
1554364200,0.678930,0.678940,0.678890,0.678920
1554364260,0.678920,0.679020,0.678910,0.678920
1554364320,0.678930,0.678970,0.678920,0.678960
1554364380,0.678960,0.679040,0.678950,0.679030
1554364440,0.679030,0.679040,0.678990,0.679010
1554364500,0.679000,0.679040,0.678950,0.678960
1554364560,0.678970,0.679030,0.678950,0.678960
1554364620,0.678990,0.679040,0.678960,0.679030
1554364680,0.679030,0.679040,0.678960,0.679010
1554364740,0.679020,0.679080,0.678990,0.679040
1554364800,0.679050,0.679050,0.678950,0.678980
1554364860,0.678960,0.678980,0.678880,0.678930
1554364920,0.678930,0.678950,0.678890,0.678890
1554364980,0.678880,0.678940,0.678850,0.678920
1554365040,0.678920,0.678960,0.678880,0.678930
1554365100,0.678930,0.678950,0.678930,0.678950
1554365160,0.678950,0.678960,0.678770,0.678770
1554365220,0.678770,0.678830,0.678770,0.678770
1554365280,0.678780,0.678790,0.678690,0.678710
1554365340,0.678710,0.678750,0.678670,0.678670
1554365400,0.678690,0.678730,0.678690,0.678730
1554365460,0.678770,0.678770,0.678670,0.678680
1554365520,0.678680,0.678730,0.678680,0.678720
1554365580,0.678720,0.678720,0.678660,0.678700
1554365640,0.678710,0.678710,0.678660,0.678710
1554365700,0.678690,0.678730,0.678630,0.678630
1554365760,0.678630,0.678630,0.678550,0.678570
1554365820,0.678550,0.678570,0.678450,0.678450
1554365880,0.678450,0.678520,0.678340,0.678340
1554365940,0.678350,0.678430,0.678320,0.678330
1554366000,0.678330,0.678330,0.678240,0.678250
1554366060,0.678260,0.678410,0.678230,0.678410
1554366120,0.678400,0.678410,0.678380,0.678400
1554366180,0.678410,0.678410,0.678280,0.678280
1554366240,0.678280,0.678330,0.678280,0.678310
1554366300,0.678320,0.678340,0.678290,0.678300
1554366360,0.678290,0.678300,0.678280,0.678300
1554366420,0.678310,0.678310,0.678290,0.678300
1554366480,0.678310,0.678310,0.678190,0.678220
1554366540,0.678220,0.678350,0.678200,0.678340
1554366600,0.678340,0.678350,0.678340,0.678340
1554366660,0.678340,0.678360,0.678330,0.678340
1554366720,0.678340,0.678340,0.678280,0.678320
1554366780,0.678340,0.678340,0.678290,0.678340
1554366840,0.678330,0.678340,0.678230,0.678240
1554366900,0.678230,0.678230,0.678220,0.678230
1554366960,0.678230,0.678230,0.678120,0.678150
1554367020,0.678160,0.678210,0.678120,0.678150
1554367080,0.678140,0.678230,0.678100,0.678110
1554367140,0.678080,0.678120,0.678010,0.678010
1554367200,0.678020,0.678020,0.677890,0.677910
1554367260,0.677930,0.677930,0.677890,0.677910
1554367320,0.677910,0.677930,0.677910,0.677910
1554367380,0.677920,0.677940,0.677810,0.677820
1554367440,0.677820,0.677920,0.677820,0.677920
1554367500,0.677910,0.677920,0.677880,0.677910
1554367560,0.677910,0.677930,0.677710,0.677730
1554367620,0.677710,0.677730,0.677660,0.677660
1554367680,0.677670,0.677720,0.677480,0.677480
1554367740,0.677490,0.677510,0.677350,0.677350
1554367800,0.677350,0.677420,0.677340,0.677350
1554367860,0.677360,0.677410,0.677200,0.677230
1554367920,0.677230,0.677420,0.677230,0.677410
1554367980,0.677420,0.677470,0.677420,0.677460
1554368040,0.677470,0.677550,0.677450,0.677450
1554368100,0.677450,0.677630,0.677450,0.677610
1554368160,0.677610,0.677610,0.677480,0.677560
1554368220,0.677560,0.677570,0.677460,0.677480
1554368280,0.677500,0.677680,0.677500,0.677680
1554368340,0.677680,0.677700,0.677650,0.677660
1554368400,0.677680,0.677700,0.677530,0.677530
1554368460,0.677510,0.677540,0.677390,0.677390
1554368520,0.677380,0.677380,0.677230,0.677250
1554368580,0.677240,0.677330,0.677220,0.677310
1554368640,0.677310,0.677330,0.677310,0.677330
1554368700,0.677320,0.677530,0.677320,0.677520
1554368760,0.677520,0.677550,0.677460,0.677460
1554368820,0.677480,0.677660,0.677480,0.677570
1554368880,0.677560,0.677590,0.677560,0.677590
1554368940,0.677580,0.677630,0.677570,0.677580
1554369000,0.677590,0.677600,0.677480,0.677520
1554369060,0.677520,0.677610,0.677500,0.677610
1554369120,0.677600,0.677630,0.677600,0.677610
1554369180,0.677590,0.677640,0.677590,0.677630
1554369240,0.677630,0.677660,0.677610,0.677620
1554369300,0.677650,0.677670,0.677500,0.677500
1554369360,0.677490,0.677530,0.677470,0.677530
1554369420,0.677540,0.677670,0.677540,0.677660
1554369480,0.677670,0.677710,0.677640,0.677680
1554369540,0.677680,0.677680,0.677630,0.677640
1554369600,0.677640,0.677720,0.677640,0.677700
1554369660,0.677700,0.677740,0.677670,0.677670
1554369720,0.677670,0.677670,0.677650,0.677650
1554369780,0.677650,0.677650,0.677580,0.677580
1554369840,0.677590,0.677630,0.677590,0.677600
1554369900,0.677600,0.677600,0.677440,0.677570
1554369960,0.677570,0.677590,0.677480,0.677520
1554370020,0.677520,0.677630,0.677520,0.677590
1554370080,0.677590,0.677600,0.677550,0.677550
1554370140,0.677550,0.677550,0.677440,0.677450
1554370200,0.677450,0.677540,0.677450,0.677500
1554370260,0.677500,0.677530,0.677460,0.677510
1554370320,0.677510,0.677600,0.677450,0.677600
1554370380,0.677580,0.677680,0.677540,0.677670
1554370440,0.677670,0.677700,0.677570,0.677620
1554370500,0.677620,0.677790,0.677560,0.677570
1554370560,0.677570,0.677600,0.677550,0.677570
1554370620,0.677580,0.677680,0.677450,0.677680
1554370680,0.677680,0.677740,0.677490,0.677490
1554370740,0.677480,0.677570,0.677480,0.677490
1554370800,0.677490,0.677590,0.677490,0.677580
1554370860,0.677580,0.677620,0.677560,0.677560
1554370920,0.677570,0.677570,0.677480,0.677560
1554370980,0.677560,0.677620,0.677560,0.677600
1554371040,0.677610,0.677680,0.677550,0.677650
1554371100,0.677660,0.677690,0.677590,0.677620
1554371160,0.677620,0.677720,0.677570,0.677700
1554371220,0.677680,0.677710,0.677670,0.677710
1554371280,0.677700,0.677710,0.677670,0.677700
1554371340,0.677710,0.677780,0.677690,0.677720
1554371400,0.677720,0.677730,0.677660,0.677690
1554371460,0.677690,0.677720,0.677660,0.677670
1554371520,0.677670,0.677730,0.677670,0.677690
1554371580,0.677700,0.677730,0.677680,0.677710
1554371640,0.677710,0.677760,0.677670,0.677690
1554371700,0.677680,0.677720,0.677670,0.677690
1554371760,0.677680,0.677750,0.677680,0.677740
1554371820,0.677750,0.677870,0.677750,0.677840
1554371880,0.677840,0.677890,0.677780,0.677890
1554371940,0.677890,0.677940,0.677870,0.677870
1554372000,0.677870,0.677900,0.677840,0.677890
1554372060,0.677890,0.677900,0.677850,0.677880
1554372120,0.677880,0.677900,0.677790,0.677790
1554372180,0.677790,0.677790,0.677530,0.677530
1554372240,0.677550,0.677600,0.677470,0.677600
1554372300,0.677620,0.677630,0.677470,0.677480
1554372360,0.677490,0.677570,0.677480,0.677570
1554372420,0.677570,0.677640,0.677570,0.677580
1554372480,0.677580,0.677650,0.677570,0.677590
1554372540,0.677610,0.677660,0.677580,0.677660
1554372600,0.677660,0.677770,0.677660,0.677710
1554372660,0.677710,0.677780,0.677700,0.677720
1554372720,0.677710,0.677760,0.677690,0.677750
1554372780,0.677750,0.677770,0.677700,0.677730
1554372840,0.677730,0.677770,0.677690,0.677690
1554372900,0.677700,0.677750,0.677690,0.677690
1554372960,0.677700,0.677870,0.677700,0.677870
1554373020,0.677870,0.677880,0.677800,0.677870
1554373080,0.677870,0.677870,0.677790,0.677800
1554373140,0.677790,0.677870,0.677790,0.677810
1554373200,0.677810,0.677900,0.677810,0.677890
1554373260,0.677890,0.677910,0.677770,0.677790
1554373320,0.677790,0.677900,0.677790,0.677830
1554373380,0.677810,0.677860,0.677790,0.677810
1554373440,0.677810,0.677840,0.677790,0.677790
1554373500,0.677790,0.677800,0.677680,0.677710
1554373560,0.677720,0.677740,0.677680,0.677690
1554373620,0.677690,0.677720,0.677670,0.677670
1554373680,0.677670,0.677690,0.677620,0.677680
1554373740,0.677680,0.677740,0.677680,0.677730
1554373800,0.677740,0.677750,0.677700,0.677740
1554373860,0.677750,0.677830,0.677730,0.677830
1554373920,0.677820,0.677880,0.677790,0.677880
1554373980,0.677870,0.677880,0.677840,0.677880
1554374040,0.677890,0.677930,0.677890,0.677900
1554374100,0.677910,0.677910,0.677890,0.677890
1554374160,0.677890,0.677990,0.677890,0.677990
1554374220,0.678000,0.678010,0.677890,0.677890
1554374280,0.677890,0.677890,0.677690,0.677700
1554374340,0.677710,0.677800,0.677700,0.677710
1554374400,0.677710,0.677720,0.677700,0.677710
1554374460,0.677730,0.677730,0.677600,0.677620
1554374520,0.677610,0.677720,0.677560,0.677710
1554374580,0.677680,0.677800,0.677610,0.677800
1554374640,0.677810,0.677940,0.677800,0.677940
1554374700,0.677930,0.677950,0.677890,0.677910
1554374760,0.677900,0.677920,0.677880,0.677890
1554374820,0.677890,0.677900,0.677800,0.677870
1554374880,0.677880,0.677880,0.677720,0.677720
1554374940,0.677720,0.677910,0.677720,0.677900
1554375000,0.677890,0.677890,0.677870,0.677880
1554375060,0.677880,0.677940,0.677880,0.677880
1554375120,0.677890,0.677910,0.677870,0.677880
1554375180,0.677880,0.677880,0.677790,0.677820
1554375240,0.677820,0.677860,0.677790,0.677800
1554375300,0.677810,0.677810,0.677790,0.677790
1554375360,0.677790,0.677840,0.677790,0.677790
1554375420,0.677790,0.677820,0.677690,0.677730
1554375480,0.677730,0.677790,0.677700,0.677780
1554375540,0.677800,0.677820,0.677760,0.677800
1554375600,0.677790,0.677810,0.677660,0.677700
1554375660,0.677720,0.677780,0.677690,0.677780
1554375720,0.677780,0.677800,0.677770,0.677790
1554375780,0.677790,0.677790,0.677570,0.677590
1554375840,0.677580,0.677670,0.677490,0.677600
1554375900,0.677600,0.677670,0.677560,0.677580
1554375960,0.677590,0.677620,0.677490,0.677510
1554376020,0.677520,0.677540,0.677370,0.677390
1554376080,0.677390,0.677500,0.677390,0.677480
1554376140,0.677470,0.677470,0.677390,0.677440
1554376200,0.677450,0.677480,0.677390,0.677390
1554376260,0.677390,0.677480,0.677240,0.677240
1554376320,0.677240,0.677240,0.677160,0.677210
1554376380,0.677180,0.677190,0.677080,0.677080
1554376440,0.677110,0.677240,0.677110,0.677210
1554376500,0.677220,0.677250,0.677130,0.677160
1554376560,0.677150,0.677150,0.677000,0.677010
1554376620,0.677000,0.677160,0.677000,0.677160
1554376680,0.677140,0.677170,0.677060,0.677090
1554376740,0.677090,0.677170,0.677060,0.677120
1554376800,0.677120,0.677150,0.677080,0.677130
1554376860,0.677130,0.677130,0.677000,0.677000
1554376920,0.677000,0.677030,0.677000,0.677030
1554376980,0.677030,0.677080,0.677030,0.677080
1554377040,0.677070,0.677100,0.677000,0.677040
1554377100,0.677050,0.677070,0.677000,0.677060
1554377160,0.677060,0.677070,0.677000,0.677010
1554377220,0.677000,0.677010,0.677000,0.677010
1554377280,0.677010,0.677010,0.676730,0.676750
1554377340,0.676740,0.676770,0.676630,0.676720
1554377400,0.676720,0.676780,0.676620,0.676640
1554377460,0.676600,0.676700,0.676570,0.676680
1554377520,0.676690,0.676800,0.676690,0.676800
1554377580,0.676810,0.676830,0.676780,0.676800
1554377640,0.676800,0.676930,0.676780,0.676930
1554377700,0.676930,0.676980,0.676670,0.676680
1554377760,0.676680,0.676760,0.676670,0.676680
1554377820,0.676680,0.676750,0.676680,0.676750
1554377880,0.676750,0.676880,0.676750,0.676860
1554377940,0.676860,0.676900,0.676810,0.676900
1554378000,0.676920,0.676950,0.676870,0.676950
1554378060,0.676950,0.677030,0.676950,0.677010
1554378120,0.677000,0.677020,0.676780,0.676780
1554378180,0.676780,0.676810,0.676700,0.676720
1554378240,0.676720,0.676770,0.676690,0.676740
1554378300,0.676750,0.676750,0.676680,0.676720
1554378360,0.676720,0.676730,0.676660,0.676670
1554378420,0.676680,0.676840,0.676680,0.676790
1554378480,0.676800,0.676870,0.676770,0.676780
1554378540,0.676790,0.676870,0.676750,0.676750
1554378600,0.676760,0.676900,0.676760,0.676890
1554378660,0.676890,0.676920,0.676870,0.676900
1554378720,0.676900,0.676920,0.676870,0.676910
1554378780,0.676910,0.676950,0.676900,0.676910
1554378840,0.676910,0.676930,0.676860,0.676920
1554378900,0.676910,0.676940,0.676870,0.676940
1554378960,0.676930,0.676930,0.676870,0.676890
1554379020,0.676900,0.676900,0.676770,0.676780
1554379080,0.676790,0.676790,0.676470,0.676510
1554379140,0.676510,0.676540,0.676450,0.676540
1554379200,0.676540,0.676680,0.676470,0.676480
1554379260,0.676490,0.676500,0.676380,0.676380
1554379320,0.676380,0.676570,0.676370,0.676510
1554379380,0.676530,0.676620,0.676530,0.676570
1554379440,0.676570,0.676570,0.676520,0.676560
1554379500,0.676570,0.676670,0.676570,0.676580
1554379560,0.676590,0.676640,0.676580,0.676620
1554379620,0.676620,0.676620,0.676490,0.676490
1554379680,0.676520,0.676520,0.676350,0.676370
1554379740,0.676360,0.676470,0.676360,0.676400
1554379800,0.676390,0.676390,0.676290,0.676320
1554379860,0.676340,0.676360,0.676160,0.676230
1554379920,0.676230,0.676250,0.676210,0.676250
1554379980,0.676250,0.676250,0.676000,0.676010
1554380040,0.676010,0.676040,0.675850,0.675880
1554380100,0.675880,0.675970,0.675670,0.675920
1554380160,0.675920,0.676050,0.675870,0.676050
1554380220,0.676050,0.676060,0.675890,0.675910
1554380280,0.675930,0.676140,0.675890,0.676120
1554380340,0.676100,0.676100,0.675960,0.675960
1554380400,0.675970,0.675990,0.675580,0.675680
1554380460,0.675670,0.675840,0.675670,0.675790
1554380520,0.675770,0.675830,0.675690,0.675770
1554380580,0.675810,0.675940,0.675810,0.675920
1554380640,0.675920,0.675970,0.675830,0.675900
1554380700,0.675890,0.675930,0.675820,0.675920
1554380760,0.675930,0.675930,0.675890,0.675920
