time,open,high,low,close
1554350400,0.997710,0.997740,0.997710,0.997730
1554350460,0.997740,0.997800,0.997740,0.997800
1554350520,0.997810,0.997840,0.997780,0.997780
1554350580,0.997790,0.997820,0.997790,0.997800
1554350640,0.997800,0.997810,0.997790,0.997790
1554350700,0.997790,0.997790,0.997710,0.997710
1554350760,0.997710,0.997740,0.997700,0.997740
1554350820,0.997740,0.997760,0.997720,0.997720
1554350880,0.997720,0.997750,0.997720,0.997720
1554350940,0.997720,0.997790,0.997720,0.997740
1554351000,0.997740,0.997740,0.997690,0.997710
1554351060,0.997700,0.997720,0.997700,0.997710
1554351120,0.997730,0.997740,0.997690,0.997690
1554351180,0.997670,0.997720,0.997670,0.997690
1554351240,0.997690,0.997700,0.997690,0.997690
1554351300,0.997720,0.997770,0.997720,0.997720
1554351360,0.997730,0.997780,0.997720,0.997780
1554351420,0.997780,0.997800,0.997760,0.997780
1554351480,0.997790,0.997820,0.997790,0.997820
1554351540,0.997830,0.997830,0.997810,0.997830
1554351600,0.997820,0.997900,0.997820,0.997900
1554351660,0.997920,0.997920,0.997900,0.997900
1554351720,0.997910,0.997910,0.997850,0.997850
1554351780,0.997840,0.997870,0.997830,0.997850
1554351840,0.997850,0.997890,0.997840,0.997870
1554351900,0.997880,0.997900,0.997880,0.997900
1554351960,0.997890,0.997890,0.997810,0.997810
1554352020,0.997820,0.997840,0.997790,0.997810
1554352080,0.997820,0.997820,0.997810,0.997820
1554352140,0.997820,0.997880,0.997820,0.997870
1554352200,0.997870,0.997890,0.997840,0.997870
1554352260,0.997850,0.997900,0.997850,0.997900
1554352320,0.997900,0.997900,0.997890,0.997890
1554352380,0.997890,0.997890,0.997890,0.997890
1554352440,0.997890,0.997890,0.997890,0.997890
1554352500,0.997890,0.997900,0.997870,0.997900
1554352560,0.997900,0.997900,0.997900,0.997900
1554352620,0.997900,0.997900,0.997900,0.997900
1554352680,0.997900,0.997900,0.997900,0.997900
1554352740,0.997900,0.997900,0.997900,0.997900
1554352800,0.997900,0.997900,0.997890,0.997890
1554352860,0.997890,0.997890,0.997890,0.997890
1554352920,0.997890,0.997900,0.997890,0.997890
1554352980,0.997890,0.997890,0.997880,0.997890
1554353040,0.997900,0.997910,0.997900,0.997910
1554353100,0.997900,0.997900,0.997880,0.997880
1554353160,0.997890,0.997890,0.997890,0.997890
1554353220,0.997890,0.997890,0.997890,0.997890
1554353280,0.997890,0.997900,0.997880,0.997890
1554353340,0.997890,0.997920,0.997870,0.997920
1554353400,0.997920,0.997920,0.997860,0.997890
1554353460,0.997880,0.997980,0.997880,0.997960
1554353520,0.997960,0.997960,0.997960,0.997960
1554353580,0.997950,0.997980,0.997920,0.997960
1554353640,0.997950,0.997950,0.997880,0.997880
1554353700,0.997900,0.997900,0.997900,0.997900
1554353760,0.997920,0.997950,0.997900,0.997930
1554353820,0.997930,0.997930,0.997900,0.997930
1554353880,0.997940,0.997950,0.997860,0.997860
1554353940,0.997850,0.997900,0.997840,0.997900
1554354000,0.997920,0.997980,0.997910,0.997940
1554354060,0.997940,0.997940,0.997860,0.997860
1554354120,0.997880,0.997900,0.997870,0.997900
1554354180,0.997900,0.997900,0.997880,0.997880
1554354240,0.997880,0.997920,0.997860,0.997870
1554354300,0.997870,0.997930,0.997870,0.997910
1554354360,0.997910,0.997910,0.997890,0.997900
1554354420,0.997900,0.997950,0.997900,0.997930
1554354480,0.997950,0.997960,0.997880,0.997890
1554354540,0.997900,0.997910,0.997860,0.997910
1554354600,0.997900,0.997910,0.997870,0.997870
1554354660,0.997860,0.997890,0.997860,0.997890
1554354720,0.997890,0.997890,0.997870,0.997880
1554354780,0.997860,0.997880,0.997860,0.997860
1554354840,0.997860,0.997870,0.997860,0.997860
1554354900,0.997870,0.997870,0.997850,0.997860
1554354960,0.997870,0.997870,0.997870,0.997870
1554355020,0.997880,0.997890,0.997860,0.997860
1554355080,0.997860,0.997860,0.997860,0.997860
1554355200,0.997860,0.997870,0.997860,0.997860
1554355260,0.997860,0.997870,0.997860,0.997870
1554355320,0.997870,0.997870,0.997860,0.997860
1554355380,0.997860,0.997860,0.997770,0.997770
1554355440,0.997770,0.997790,0.997770,0.997770
1554355500,0.997770,0.997790,0.997770,0.997770
1554355560,0.997770,0.997790,0.997770,0.997790
1554355620,0.997770,0.997780,0.997660,0.997690
1554355680,0.997690,0.997760,0.997690,0.997760
1554355740,0.997750,0.997770,0.997740,0.997770
1554355800,0.997760,0.997790,0.997760,0.997770
1554355860,0.997760,0.997770,0.997760,0.997770
1554355920,0.997770,0.997770,0.997760,0.997760
1554355980,0.997760,0.997810,0.997760,0.997790
1554356040,0.997790,0.997800,0.997790,0.997790
1554356100,0.997790,0.997790,0.997790,0.997790
1554356160,0.997780,0.997780,0.997760,0.997760
1554356220,0.997760,0.997760,0.997760,0.997760
1554356280,0.997760,0.997790,0.997740,0.997790
1554356340,0.997770,0.997770,0.997770,0.997770
1554356400,0.997770,0.997780,0.997770,0.997770
1554356460,0.997770,0.997770,0.997740,0.997740
1554356520,0.997740,0.997780,0.997740,0.997770
1554356580,0.997760,0.997760,0.997750,0.997760
1554356640,0.997760,0.997780,0.997760,0.997760
1554356700,0.997770,0.997800,0.997750,0.997750
1554356760,0.997750,0.997780,0.997690,0.997690
1554356820,0.997680,0.997690,0.997670,0.997690
1554356880,0.997690,0.997730,0.997680,0.997730
1554356940,0.997740,0.997740,0.997700,0.997700
1554357000,0.997700,0.997720,0.997700,0.997710
1554357060,0.997700,0.997770,0.997700,0.997770
1554357120,0.997760,0.997870,0.997760,0.997860
1554357180,0.997850,0.997900,0.997810,0.997850
1554357240,0.997850,0.997920,0.997850,0.997920
1554357300,0.997910,0.997910,0.997890,0.997890
