time,open,high,low,close
1116190800,1.263000,1.263000,1.262700,1.262800
1116190920,1.262800,1.262800,1.262700,1.262700
1116190980,1.262800,1.262800,1.262600,1.262600
1116191040,1.262700,1.262700,1.262600,1.262600
1116191100,1.262700,1.262700,1.262400,1.262600
1116191160,1.262800,1.263300,1.262600,1.262600
1116191340,1.262500,1.262500,1.262500,1.262500
1116191400,1.262600,1.262600,1.262600,1.262600
1116191520,1.262800,1.262800,1.262800,1.262800
1116191580,1.262700,1.262700,1.262700,1.262700
1116191760,1.262600,1.262600,1.262600,1.262600
1116192240,1.262700,1.262800,1.262700,1.262800
1116192300,1.262700,1.262800,1.262700,1.262800
1116192480,1.262700,1.262700,1.262600,1.262600
1116192540,1.262400,1.262700,1.262400,1.262600
1116192600,1.262700,1.262700,1.262700,1.262700
1116192660,1.262600,1.262700,1.262500,1.262700
1116192720,1.262600,1.262700,1.262600,1.262600
1116192780,1.262700,1.262700,1.262500,1.262500
1116192840,1.262600,1.262600,1.262600,1.262600
1116192900,1.262700,1.262700,1.262600,1.262600
1116193020,1.262700,1.262700,1.262700,1.262700
1116193320,1.262600,1.262700,1.262600,1.262700
1116193440,1.262600,1.262600,1.262600,1.262600
1116193500,1.262500,1.262500,1.262500,1.262500
1116193560,1.262400,1.262500,1.262400,1.262500
1116193680,1.262600,1.262600,1.262600,1.262600
1116193860,1.262500,1.262500,1.261800,1.261800
1116193920,1.261900,1.262500,1.261900,1.262500
1116194040,1.262600,1.262600,1.262600,1.262600
1116194280,1.262500,1.262600,1.262000,1.262000
1116194340,1.262100,1.262900,1.262000,1.262700
1116194520,1.262600,1.262600,1.262400,1.262600
1116194580,1.262500,1.262500,1.262500,1.262500
1116194640,1.262400,1.262400,1.262300,1.262400
1116194760,1.262300,1.262400,1.262200,1.262400
1116194820,1.262300,1.262400,1.262300,1.262400
1116194880,1.262300,1.262300,1.262100,1.262100
1116194940,1.262200,1.262200,1.261900,1.262100
1116195000,1.262200,1.262200,1.262200,1.262200
1116195060,1.262000,1.262100,1.261900,1.262100
1116195120,1.262000,1.262100,1.262000,1.262000
1116195180,1.262100,1.262100,1.262100,1.262100
1116195240,1.262200,1.262200,1.262200,1.262200
1116195300,1.262000,1.262100,1.262000,1.262000
1116195360,1.262100,1.262100,1.261900,1.261900
1116195420,1.262000,1.262100,1.261900,1.262100
1116195480,1.262000,1.262000,1.261800,1.261800
1116195540,1.261900,1.261900,1.261900,1.261900
1116195600,1.262000,1.262100,1.262000,1.262100
1116195660,1.262200,1.262200,1.262100,1.262100
1116195720,1.262200,1.262200,1.262100,1.262100
1116195780,1.262200,1.262200,1.262200,1.262200
1116195840,1.262100,1.262100,1.262000,1.262100
1116195900,1.262000,1.262000,1.261700,1.261800
1116195960,1.261900,1.261900,1.261600,1.261800
1116196020,1.261700,1.261700,1.261600,1.261700
1116196140,1.261800,1.261800,1.261700,1.261700
1116196200,1.261800,1.261800,1.261700,1.261700
1116196320,1.261600,1.261600,1.261400,1.261500
1116196380,1.261600,1.261700,1.261400,1.261400
1116196440,1.261500,1.261500,1.261400,1.261500
1116196500,1.261400,1.261500,1.261300,1.261400
1116196560,1.261300,1.261500,1.261300,1.261400
1116196620,1.261500,1.261500,1.261300,1.261300
1116196680,1.261400,1.261400,1.261300,1.261300
1116196740,1.261200,1.261200,1.261200,1.261200
1116196800,1.261300,1.261300,1.261200,1.261200
1116196860,1.261300,1.261400,1.261000,1.261000
1116196920,1.261100,1.261200,1.261000,1.261200
1116197040,1.261100,1.261200,1.260800,1.260900
1116197100,1.261000,1.261000,1.260900,1.261000
1116197160,1.261100,1.261100,1.261000,1.261100
1116197220,1.261200,1.261200,1.261100,1.261200
1116197340,1.261100,1.261100,1.261000,1.261000
1116197400,1.261100,1.261100,1.260400,1.260500
1116197460,1.260400,1.260600,1.259800,1.260200
1116197520,1.260300,1.260700,1.260200,1.260700
1116197580,1.260600,1.260800,1.260400,1.260500
1116197640,1.260600,1.260600,1.260600,1.260600
1116197700,1.260700,1.260900,1.260600,1.260700
1116197760,1.260800,1.260900,1.260400,1.260500
1116197820,1.260600,1.260600,1.260000,1.260000
1116197880,1.260100,1.260400,1.260100,1.260400
1116197940,1.260300,1.260500,1.260300,1.260400
1116198000,1.260500,1.260700,1.260500,1.260700
1116198060,1.260600,1.260700,1.260600,1.260700
1116198120,1.260600,1.260700,1.260500,1.260600
1116198180,1.260500,1.260500,1.260200,1.260200
1116198240,1.260100,1.260100,1.259900,1.259900
1116198300,1.259800,1.260000,1.259800,1.260000
1116198360,1.259900,1.260000,1.259700,1.259700
1116198420,1.259600,1.259700,1.258500,1.258900
1116198480,1.258800,1.259800,1.258800,1.259800
1116198540,1.259700,1.260000,1.259100,1.259400
1116198600,1.259300,1.259400,1.259100,1.259200
1116198660,1.259100,1.259300,1.259000,1.259000
1116198720,1.259100,1.259300,1.259000,1.259200
1116198780,1.259300,1.259300,1.259100,1.259200
1116198840,1.259300,1.259500,1.259300,1.259500
1116198900,1.259400,1.259500,1.259200,1.259300
1116198960,1.259200,1.259600,1.259100,1.259600
1116199020,1.259500,1.259700,1.259500,1.259700
1116199080,1.259600,1.259700,1.259500,1.259600
1116199140,1.259700,1.260000,1.259700,1.260000
1116199200,1.260100,1.260100,1.259900,1.260000
1116199260,1.259900,1.260000,1.259700,1.259700
1116199320,1.259800,1.259800,1.259800,1.259800
1116199440,1.259700,1.259700,1.259500,1.259500
1116199500,1.259600,1.259600,1.259500,1.259600
1116199560,1.259500,1.259600,1.259500,1.259600
1116199620,1.259600,1.259900,1.259600,1.259900
1116199680,1.260000,1.260200,1.260000,1.260000
1116199740,1.260100,1.260100,1.260000,1.260000
1116199800,1.260100,1.260200,1.260000,1.260100
1116199860,1.260000,1.260300,1.260000,1.260200
1116199920,1.260100,1.260200,1.259900,1.259900
1116199980,1.259800,1.259800,1.259600,1.259700
1116200040,1.259800,1.259800,1.259600,1.259700
1116200160,1.259800,1.259800,1.259600,1.259700
1116200220,1.259600,1.259800,1.259600,1.259800
1116200280,1.259800,1.259900,1.259800,1.259900
1116200340,1.259900,1.260400,1.259900,1.260400
1116200400,1.260400,1.260500,1.260300,1.260400
1116200460,1.260400,1.260500,1.260400,1.260400
1116200520,1.260500,1.260500,1.260300,1.260400
1116200580,1.260300,1.260400,1.260300,1.260300
1116200640,1.260200,1.260300,1.260200,1.260300
1116200700,1.260200,1.260300,1.260200,1.260300
1116200820,1.260400,1.260400,1.260400,1.260400
1116200880,1.260300,1.260400,1.260300,1.260300
1116200940,1.260400,1.260600,1.260400,1.260500
1116201000,1.260600,1.260700,1.260600,1.260600
1116201060,1.260500,1.260600,1.260400,1.260600
1116201120,1.260500,1.260600,1.260500,1.260500
1116201180,1.260600,1.260600,1.260400,1.260400
1116201240,1.260300,1.260500,1.260300,1.260500
1116201300,1.260400,1.260600,1.260400,1.260500
1116201420,1.260600,1.260600,1.260500,1.260600
1116201480,1.260500,1.260600,1.260500,1.260600
1116201540,1.260700,1.260800,1.260600,1.260700
1116201600,1.260600,1.260700,1.260600,1.260700
1116201660,1.260800,1.260900,1.260800,1.260800
1116201720,1.260900,1.260900,1.260800,1.260800
1116201780,1.260900,1.261000,1.260800,1.260900
1116201840,1.260800,1.260900,1.260800,1.260800
1116201900,1.260700,1.260800,1.260700,1.260700
1116201960,1.260800,1.260900,1.260500,1.260500
1116202020,1.260600,1.260700,1.260500,1.260600
1116202080,1.260500,1.260600,1.260500,1.260600
1116202140,1.260500,1.260600,1.260500,1.260500
1116202200,1.260600,1.260600,1.260500,1.260500
1116202260,1.260600,1.260600,1.260500,1.260500
1116202320,1.260400,1.260400,1.260400,1.260400
1116202380,1.260500,1.260600,1.260500,1.260600
1116202440,1.260700,1.260900,1.260700,1.260900
1116202500,1.260800,1.260900,1.260800,1.260900
1116202560,1.260800,1.260800,1.260500,1.260600
1116202620,1.260600,1.260700,1.260600,1.260700
1116202680,1.260700,1.260800,1.260700,1.260800
1116202740,1.260800,1.260900,1.260800,1.260800
1116202860,1.260900,1.261000,1.260800,1.261000
1116202920,1.260900,1.260900,1.260800,1.260900
1116202980,1.260900,1.261000,1.260900,1.261000
1116203040,1.260900,1.260900,1.260900,1.260900
1116203100,1.260800,1.260900,1.260800,1.260900
1116203160,1.260900,1.261000,1.260900,1.260900
1116203220,1.261000,1.261100,1.261000,1.261100
1116203280,1.261200,1.261200,1.261000,1.261000
1116203340,1.261000,1.261000,1.260900,1.260900
1116203400,1.260700,1.260700,1.260600,1.260700
1116203460,1.260500,1.260500,1.260200,1.260200
1116203520,1.260100,1.260300,1.260100,1.260200
1116203580,1.260100,1.260100,1.259900,1.260000
1116203640,1.259900,1.260100,1.259900,1.260100
1116203700,1.260200,1.260200,1.259900,1.260100
1116203760,1.259900,1.259900,1.259700,1.259800
1116203820,1.259700,1.260000,1.259700,1.260000
1116203880,1.260000,1.260200,1.260000,1.260000
1116203940,1.259900,1.260200,1.259900,1.260200
1116204000,1.260200,1.260900,1.260200,1.260800
1116204060,1.260700,1.260800,1.260700,1.260700
1116204120,1.260800,1.260900,1.260800,1.260900
1116204180,1.260800,1.260800,1.260800,1.260800
1116204300,1.260800,1.260900,1.260700,1.260800
1116204360,1.260700,1.260800,1.260700,1.260700
1116204420,1.260600,1.260800,1.260600,1.260800
1116204540,1.260700,1.260900,1.260700,1.260900
1116204600,1.260900,1.261000,1.260800,1.260900
1116204660,1.260800,1.261000,1.260800,1.261000
1116204720,1.260900,1.260900,1.260600,1.260800
1116204780,1.260900,1.260900,1.260800,1.260900
1116204840,1.260900,1.261000,1.260900,1.261000
1116204900,1.260900,1.261000,1.260900,1.261000
1116204960,1.260900,1.260900,1.260800,1.260900
1116205020,1.260800,1.260900,1.260700,1.260700
1116205080,1.260800,1.260800,1.260700,1.260700
1116205140,1.260800,1.260800,1.260700,1.260800
