time,open,high,low,close
1116190800,135.500000,135.500000,135.490000,135.500000
1116190920,135.490000,135.490000,135.490000,135.490000
1116190980,135.500000,135.500000,135.500000,135.500000
1116191040,135.490000,135.490000,135.490000,135.490000
1116191100,135.510000,135.510000,135.510000,135.510000
1116191160,135.500000,135.500000,135.500000,135.500000
1116191220,135.640000,135.640000,135.520000,135.520000
1116191760,135.530000,135.530000,135.510000,135.510000
1116192240,135.520000,135.530000,135.520000,135.530000
1116192420,135.540000,135.540000,135.540000,135.540000
1116192480,135.530000,135.530000,135.520000,135.520000
1116192540,135.500000,135.530000,135.500000,135.520000
1116192660,135.510000,135.530000,135.500000,135.520000
1116192720,135.510000,135.510000,135.510000,135.510000
1116192780,135.530000,135.530000,135.500000,135.500000
1116192840,135.490000,135.490000,135.480000,135.490000
1116193020,135.500000,135.500000,135.500000,135.500000
1116193080,135.490000,135.510000,135.490000,135.510000
1116193440,135.500000,135.500000,135.500000,135.500000
1116193500,135.490000,135.490000,135.480000,135.480000
1116193560,135.490000,135.490000,135.480000,135.480000
1116193680,135.490000,135.500000,135.490000,135.500000
1116193800,135.490000,135.490000,135.490000,135.490000
1116193860,135.500000,135.500000,135.480000,135.490000
1116193920,135.500000,135.500000,135.500000,135.500000
1116194040,135.490000,135.490000,135.490000,135.490000
1116194100,135.500000,135.500000,135.490000,135.490000
1116194280,135.480000,135.500000,135.480000,135.500000
1116194340,135.490000,135.530000,135.490000,135.500000
1116194400,135.510000,135.510000,135.510000,135.510000
1116194520,135.500000,135.500000,135.490000,135.500000
1116194580,135.510000,135.520000,135.500000,135.500000
1116194640,135.490000,135.510000,135.470000,135.470000
1116194700,135.460000,135.500000,135.460000,135.500000
1116194760,135.490000,135.500000,135.490000,135.500000
1116194820,135.510000,135.510000,135.500000,135.500000
1116194880,135.490000,135.500000,135.470000,135.470000
1116194940,135.480000,135.480000,135.430000,135.460000
1116195000,135.450000,135.480000,135.450000,135.480000
1116195060,135.470000,135.470000,135.440000,135.460000
1116195120,135.470000,135.470000,135.460000,135.460000
1116195240,135.470000,135.490000,135.470000,135.480000
1116195300,135.490000,135.490000,135.460000,135.480000
1116195360,135.490000,135.490000,135.460000,135.470000
1116195420,135.480000,135.490000,135.480000,135.490000
