time,open,high,low,close
1726545600,1.320220,1.320250,1.320200,1.320220
1726545660,1.320220,1.320230,1.320170,1.320170
1726545720,1.320190,1.320190,1.320110,1.320150
1726545780,1.320160,1.320220,1.320160,1.320220
1726545840,1.320210,1.320300,1.320210,1.320290
1726545900,1.320280,1.320300,1.320280,1.320290
1726545960,1.320290,1.320290,1.320260,1.320280
1726546020,1.320280,1.320320,1.320250,1.320270
1726546080,1.320280,1.320280,1.320170,1.320180
1726546140,1.320180,1.320210,1.320170,1.320200
1726546200,1.320170,1.320240,1.320170,1.320190
1726546260,1.320190,1.320200,1.320180,1.320180
1726546320,1.320180,1.320180,1.320120,1.320170
1726546380,1.320190,1.320200,1.320170,1.320200
1726546440,1.320190,1.320200,1.320190,1.320190
1726546500,1.320200,1.320220,1.320170,1.320220
1726546560,1.320230,1.320230,1.320210,1.320230
1726546620,1.320230,1.320230,1.320200,1.320210
1726546680,1.320210,1.320210,1.320130,1.320200
1726546740,1.320190,1.320210,1.320190,1.320200
1726546800,1.320200,1.320200,1.320090,1.320090
1726546860,1.320100,1.320110,1.320010,1.320080
1726546920,1.320100,1.320120,1.320080,1.320110
1726546980,1.320110,1.320120,1.320090,1.320110
1726547040,1.320110,1.320180,1.320100,1.320180
1726547100,1.320190,1.320220,1.320120,1.320120
1726547160,1.320140,1.320190,1.320110,1.320110
1726547220,1.320120,1.320140,1.320110,1.320120
1726547280,1.320130,1.320210,1.320130,1.320150
1726547340,1.320190,1.320190,1.320110,1.320160
1726547400,1.320150,1.320160,1.320090,1.320090
1726547460,1.320090,1.320130,1.320090,1.320110
1726547520,1.320110,1.320120,1.320100,1.320100
1726547580,1.320090,1.320130,1.320090,1.320120
1726547640,1.320120,1.320130,1.320110,1.320110
1726547700,1.320090,1.320190,1.320090,1.320190
1726547760,1.320210,1.320210,1.320110,1.320180
1726547820,1.320190,1.320190,1.320130,1.320130
1726547880,1.320130,1.320190,1.320130,1.320180
1726547940,1.320190,1.320190,1.320170,1.320170
1726548000,1.320150,1.320180,1.320090,1.320090
1726548060,1.320100,1.320100,1.320010,1.320020
1726548120,1.320050,1.320090,1.320010,1.320070
1726548180,1.320070,1.320120,1.320070,1.320120
1726548240,1.320110,1.320110,1.320080,1.320090
1726548300,1.320100,1.320290,1.320080,1.320290
1726548360,1.320230,1.320230,1.320160,1.320180
1726548420,1.320170,1.320210,1.320090,1.320100
1726548480,1.320090,1.320110,1.320080,1.320090
1726548540,1.320090,1.320160,1.320070,1.320100
1726548600,1.320090,1.320120,1.320080,1.320080
1726548660,1.320100,1.320100,1.320090,1.320090
1726548720,1.320090,1.320090,1.320060,1.320090
1726548780,1.320100,1.320140,1.320090,1.320120
1726548840,1.320100,1.320120,1.320080,1.320080
1726548900,1.320090,1.320100,1.319980,1.320030
1726548960,1.320050,1.320080,1.320040,1.320070
1726549020,1.320080,1.320170,1.320050,1.320170
1726549080,1.320190,1.320300,1.320190,1.320300
1726549140,1.320300,1.320300,1.320190,1.320260
1726549200,1.320280,1.320400,1.320280,1.320390
1726549260,1.320390,1.320420,1.320260,1.320270
1726549320,1.320270,1.320270,1.320130,1.320170
1726549380,1.320190,1.320200,1.320140,1.320140
1726549440,1.320150,1.320150,1.320070,1.320070
1726549500,1.320080,1.320080,1.320050,1.320070
1726549560,1.320090,1.320090,1.320000,1.320070
1726549620,1.320080,1.320080,1.319970,1.319980
1726549680,1.319980,1.320090,1.319970,1.320080
1726549740,1.320070,1.320090,1.320050,1.320090
1726549800,1.320100,1.320120,1.320060,1.320080
1726549860,1.320080,1.320110,1.320080,1.320090
1726549920,1.320080,1.320100,1.320080,1.320080
1726549980,1.320070,1.320090,1.320050,1.320080
1726550040,1.320070,1.320080,1.319980,1.320070
1726550100,1.320080,1.320080,1.320000,1.320020
1726550160,1.320000,1.320100,1.319990,1.320090
1726550220,1.320080,1.320260,1.320070,1.320190
1726550280,1.320190,1.320190,1.320170,1.320180
1726550340,1.320180,1.320190,1.320160,1.320180
1726550400,1.320170,1.320170,1.320170,1.320170
1726550460,1.320170,1.320180,1.320170,1.320180
1726550520,1.320190,1.320250,1.320150,1.320170
1726550580,1.320190,1.320270,1.320170,1.320200
1726550640,1.320220,1.320360,1.320210,1.320360
1726550700,1.320370,1.320480,1.320370,1.320460
1726550760,1.320480,1.320480,1.320460,1.320480
1726550820,1.320470,1.320490,1.320460,1.320490
1726550880,1.320490,1.320490,1.320480,1.320490
1726550940,1.320490,1.320490,1.320460,1.320470
1726551000,1.320440,1.320490,1.320440,1.320470
1726551060,1.320460,1.320460,1.320460,1.320460
1726551120,1.320470,1.320560,1.320470,1.320560
