time,open,high,low,close
1466049600,1.126390,1.126420,1.126330,1.126330
1466049660,1.126330,1.126350,1.126220,1.126240
1466049720,1.126250,1.126340,1.126240,1.126240
1466049780,1.126250,1.126300,1.126190,1.126190
1466049840,1.126170,1.126410,1.126140,1.126370
1466049900,1.126410,1.126440,1.126220,1.126220
1466049960,1.126230,1.126270,1.126140,1.126270
1466050020,1.126260,1.126260,1.126150,1.126220
1466050080,1.126240,1.126300,1.126190,1.126190
1466050140,1.126190,1.126300,1.126180,1.126300
1466050200,1.126330,1.126370,1.126280,1.126290
1466050260,1.126300,1.126350,1.126290,1.126300
1466050320,1.126300,1.126370,1.126300,1.126360
1466050380,1.126390,1.126530,1.126390,1.126430
1466050440,1.126440,1.126460,1.126330,1.126330
1466050500,1.126340,1.126350,1.126280,1.126290
1466050560,1.126310,1.126340,1.126280,1.126290
1466050620,1.126310,1.126410,1.126300,1.126400
1466050680,1.126410,1.126440,1.126350,1.126370
1466050740,1.126370,1.126410,1.126290,1.126290
1466050800,1.126290,1.126340,1.126250,1.126300
1466050860,1.126290,1.126350,1.126260,1.126350
1466050920,1.126350,1.126500,1.126350,1.126490
1466050980,1.126480,1.126480,1.126410,1.126430
1466051040,1.126420,1.126630,1.126400,1.126600
1466051100,1.126630,1.126680,1.126550,1.126550
1466051160,1.126560,1.126560,1.126520,1.126550
1466051220,1.126540,1.126670,1.126540,1.126600
1466051280,1.126610,1.126630,1.126560,1.126630
1466051340,1.126630,1.126730,1.126630,1.126720
1466051400,1.126710,1.127320,1.126710,1.127090
1466051460,1.127090,1.127240,1.127010,1.127060
1466051520,1.127050,1.127240,1.127030,1.127090
1466051580,1.127080,1.127100,1.126970,1.127080
1466051640,1.127080,1.127150,1.127000,1.127110
1466051700,1.127110,1.127110,1.126900,1.126950
1466051760,1.126940,1.126980,1.126880,1.126880
1466051820,1.126860,1.126970,1.126780,1.126830
1466051880,1.126830,1.127040,1.126830,1.126990
1466051940,1.126990,1.127060,1.126880,1.126940
1466052000,1.126960,1.127040,1.126890,1.127040
