time,open,high,low,close
1466049600,1.418480,1.418600,1.418420,1.418440
1466049660,1.418430,1.418450,1.418310,1.418420
1466049720,1.418410,1.418470,1.418410,1.418420
1466049780,1.418430,1.418450,1.418290,1.418300
1466049840,1.418300,1.418500,1.418300,1.418480
1466049900,1.418470,1.418490,1.418410,1.418430
1466049960,1.418440,1.418510,1.418420,1.418450
1466050020,1.418450,1.418480,1.418440,1.418470
1466050080,1.418470,1.418480,1.418450,1.418470
1466050140,1.418480,1.418480,1.418460,1.418470
1466050200,1.418480,1.418500,1.418480,1.418490
1466050260,1.418490,1.418570,1.418490,1.418510
1466050320,1.418520,1.418550,1.418450,1.418520
1466050380,1.418530,1.418650,1.418530,1.418530
1466050440,1.418540,1.418560,1.418520,1.418520
1466050500,1.418520,1.418530,1.418520,1.418530
1466050560,1.418520,1.418560,1.418520,1.418530
1466050620,1.418530,1.418560,1.418500,1.418560
1466050680,1.418550,1.418580,1.418530,1.418540
1466050740,1.418540,1.418660,1.418530,1.418650
1466050800,1.418650,1.418670,1.418630,1.418650
1466050860,1.418640,1.418670,1.418600,1.418650
1466050920,1.418650,1.418690,1.418650,1.418650
1466050980,1.418650,1.418660,1.418630,1.418650
1466051040,1.418640,1.418780,1.418640,1.418760
1466051100,1.418770,1.418790,1.418750,1.418750
1466051160,1.418770,1.418770,1.418750,1.418750
1466051220,1.418760,1.418760,1.418710,1.418710
1466051280,1.418730,1.418850,1.418730,1.418750
1466051340,1.418850,1.418850,1.418850,1.418850
1466051400,1.418860,1.419090,1.418850,1.418850
1466051460,1.418870,1.419260,1.418850,1.419150
1466051520,1.419150,1.419150,1.418750,1.418750
1466051580,1.418750,1.418750,1.418590,1.418660
1466051640,1.418670,1.418760,1.418650,1.418750
1466051700,1.418750,1.418750,1.418280,1.418450
1466051760,1.418450,1.418450,1.418340,1.418380
1466051820,1.418370,1.418400,1.418170,1.418190
1466051880,1.418190,1.418310,1.418080,1.418290
1466051940,1.418280,1.418290,1.418070,1.418100
1466052000,1.418110,1.418110,1.418020,1.418020
1466052060,1.418030,1.418060,1.417970,1.418030
1466052120,1.418020,1.418060,1.417940,1.417960
1466052180,1.417950,1.418100,1.417830,1.418100
