time,open,high,low,close
1466049600,1.294060,1.294070,1.293960,1.293970
1466049660,1.293980,1.294030,1.293830,1.293990
1466049720,1.294000,1.294050,1.293940,1.293960
1466049780,1.293990,1.294140,1.293990,1.294110
1466049840,1.294110,1.294110,1.293980,1.293980
1466049900,1.294000,1.294010,1.293940,1.293960
1466049960,1.293900,1.294000,1.293900,1.293950
1466050020,1.293940,1.293970,1.293870,1.293900
1466050080,1.293910,1.293950,1.293850,1.293950
1466050140,1.293960,1.294010,1.293880,1.294010
1466050200,1.294010,1.294010,1.293810,1.293830
1466050260,1.293820,1.293870,1.293750,1.293860
1466050320,1.293870,1.294060,1.293870,1.293990
1466050380,1.293980,1.294080,1.293930,1.294010
1466050440,1.294020,1.294050,1.294000,1.294020
1466050500,1.294010,1.294050,1.294010,1.294020
1466050560,1.294010,1.294040,1.294010,1.294010
1466050620,1.294020,1.294030,1.293630,1.293640
1466050680,1.293640,1.293710,1.293600,1.293710
1466050740,1.293690,1.293820,1.293640,1.293670
1466050800,1.293660,1.293750,1.293600,1.293720
1466050860,1.293710,1.293800,1.293670,1.293670
1466050920,1.293680,1.293690,1.293620,1.293680
1466050980,1.293680,1.293710,1.293640,1.293710
1466051040,1.293710,1.293710,1.293620,1.293650
1466051100,1.293640,1.293650,1.293540,1.293590
1466051160,1.293580,1.293610,1.293550,1.293600
1466051220,1.293610,1.293620,1.293580,1.293590
1466051280,1.293580,1.293580,1.293550,1.293550
1466051340,1.293540,1.293570,1.293450,1.293480
1466051400,1.293450,1.293450,1.293100,1.293150
1466051460,1.293130,1.293180,1.292940,1.293070
1466051520,1.293060,1.293210,1.293040,1.293190
1466051580,1.293210,1.293450,1.293210,1.293440
1466051640,1.293460,1.293560,1.293440,1.293520
1466051700,1.293520,1.293710,1.293510,1.293700
1466051760,1.293720,1.293730,1.293670,1.293690
1466051820,1.293690,1.293720,1.293650,1.293690
1466051880,1.293680,1.293730,1.293460,1.293510
1466051940,1.293520,1.293630,1.293160,1.293170
1466052000,1.293180,1.293350,1.293160,1.293220
1466052060,1.293210,1.293250,1.293130,1.293150
1466052120,1.293160,1.293420,1.293140,1.293350
1466052180,1.293330,1.293400,1.293260,1.293300
1466052240,1.293310,1.293380,1.293290,1.293320
1466052300,1.293340,1.293360,1.293250,1.293340
1466052360,1.293310,1.293370,1.293240,1.293350
1466052420,1.293320,1.293390,1.293290,1.293310
1466052480,1.293300,1.293370,1.293290,1.293340
1466052540,1.293330,1.293340,1.293280,1.293280
1466052600,1.293270,1.293270,1.292970,1.293110
1466052660,1.293080,1.293200,1.292990,1.293070
1466052720,1.293070,1.293070,1.293000,1.293000
1466052780,1.292930,1.293000,1.292900,1.292990
1466052840,1.292970,1.293060,1.292920,1.292920
1466052900,1.292920,1.292920,1.292900,1.292920
1466052960,1.292920,1.292950,1.292900,1.292900
1466053020,1.292920,1.292920,1.292880,1.292920
1466053080,1.292920,1.292920,1.292760,1.292760
1466053140,1.292760,1.292760,1.292730,1.292760
1466053200,1.292760,1.292760,1.292600,1.292640
1466053260,1.292640,1.292670,1.292610,1.292610
1466053320,1.292610,1.292690,1.292590,1.292600
1466053380,1.292610,1.292790,1.292590,1.292760
1466053440,1.292750,1.292750,1.292600,1.292610
1466053500,1.292610,1.292760,1.292590,1.292690
1466053560,1.292700,1.292810,1.292700,1.292780
1466053620,1.292770,1.292850,1.292760,1.292780
1466053680,1.292770,1.292780,1.292610,1.292660
1466053740,1.292650,1.292760,1.292570,1.292600
1466053800,1.292590,1.292630,1.292480,1.292610
1466053860,1.292600,1.292740,1.292600,1.292740
1466053920,1.292650,1.292740,1.292630,1.292640
1466053980,1.292630,1.292850,1.292630,1.292690
1466054040,1.292680,1.292880,1.292680,1.292850
1466054100,1.292840,1.292900,1.292810,1.292860
1466054160,1.292870,1.292910,1.292660,1.292660
1466054220,1.292660,1.292700,1.292630,1.292690
1466054280,1.292690,1.292710,1.292480,1.292490
1466054340,1.292500,1.292670,1.292490,1.292640
1466054400,1.292620,1.292730,1.292560,1.292660
1466054460,1.292660,1.292740,1.292660,1.292680
1466054520,1.292700,1.292700,1.292600,1.292680
1466054580,1.292690,1.292690,1.292630,1.292670
1466054640,1.292660,1.292680,1.292460,1.292460
1466054700,1.292500,1.292690,1.292490,1.292690
1466054760,1.292680,1.292790,1.292670,1.292770
1466054820,1.292780,1.292830,1.292780,1.292800
1466054880,1.292810,1.292940,1.292810,1.292860
1466054940,1.292850,1.292930,1.292840,1.292860
1466055000,1.292870,1.293030,1.292830,1.293010
1466055060,1.293020,1.293080,1.293010,1.293010
1466055120,1.293020,1.293050,1.292970,1.292980
1466055180,1.292990,1.293080,1.292990,1.293000
1466055240,1.293010,1.293010,1.292960,1.292970
1466055300,1.292980,1.293010,1.292960,1.293010
1466055360,1.293020,1.293050,1.293000,1.293050
1466055420,1.293040,1.293090,1.292950,1.293000
1466055480,1.293010,1.293050,1.293000,1.293030
1466055540,1.293020,1.293050,1.292820,1.292880
1466055600,1.292880,1.292880,1.292680,1.292700
1466055660,1.292690,1.292700,1.292620,1.292700
1466055720,1.292690,1.292700,1.292660,1.292680
1466055780,1.292680,1.292680,1.292460,1.292500
1466055840,1.292510,1.292600,1.292480,1.292570
1466055900,1.292580,1.292740,1.292570,1.292710
1466055960,1.292700,1.292870,1.292700,1.292840
1466056020,1.292830,1.292980,1.292820,1.292950
1466056080,1.292950,1.292950,1.292690,1.292740
1466056140,1.292730,1.292750,1.292670,1.292720
1466056200,1.292710,1.292760,1.292630,1.292750
1466056260,1.292740,1.292890,1.292700,1.292890
1466056320,1.292880,1.292890,1.292800,1.292880
1466056380,1.292890,1.292900,1.292830,1.292890
1466056440,1.292870,1.293010,1.292870,1.293010
1466056500,1.293000,1.293270,1.292950,1.293180
1466056560,1.293190,1.293240,1.292960,1.293110
1466056620,1.293070,1.293110,1.292940,1.292970
1466056680,1.292980,1.293290,1.292930,1.293180
1466056740,1.293170,1.293170,1.293110,1.293130
1466056800,1.293140,1.293390,1.293140,1.293340
1466056860,1.293340,1.293380,1.293290,1.293350
1466056920,1.293340,1.293500,1.293290,1.293500
1466056980,1.293500,1.293580,1.293460,1.293500
1466057040,1.293490,1.293500,1.293310,1.293310
1466057100,1.293310,1.293480,1.293300,1.293320
1466057160,1.293320,1.293320,1.293080,1.293130
1466057220,1.293130,1.293400,1.292820,1.292850
1466057280,1.292860,1.293050,1.292430,1.292680
1466057340,1.292690,1.292690,1.292450,1.292610
1466057400,1.292610,1.292690,1.292340,1.292640
1466057460,1.292650,1.292690,1.292450,1.292570
1466057520,1.292580,1.292670,1.292440,1.292470
1466057580,1.292400,1.292620,1.292120,1.292540
1466057640,1.292530,1.292740,1.292340,1.292450
1466057700,1.292450,1.292560,1.292270,1.292300
1466057760,1.292290,1.292360,1.292260,1.292260
1466057820,1.292260,1.292280,1.291950,1.291950
1466057880,1.291970,1.292550,1.291970,1.292420
1466057940,1.292410,1.292410,1.292280,1.292360
1466058000,1.292350,1.292470,1.292330,1.292360
1466058060,1.292370,1.292800,1.292290,1.292500
1466058120,1.292510,1.292580,1.292460,1.292460
1466058180,1.292470,1.292690,1.292440,1.292670
1466058240,1.292670,1.292840,1.292640,1.292820
1466058300,1.292820,1.292910,1.292800,1.292880
1466058360,1.292880,1.293010,1.292830,1.292980
1466058420,1.292980,1.293240,1.292820,1.293150
1466058480,1.293140,1.293360,1.292990,1.293190
1466058540,1.293180,1.293700,1.293180,1.293700
1466058600,1.293700,1.293700,1.293150,1.293240
1466058660,1.293270,1.293340,1.293000,1.293210
1466058720,1.293190,1.293290,1.293130,1.293140
1466058780,1.293160,1.293360,1.293160,1.293330
1466058840,1.293330,1.293420,1.293050,1.293140
1466058900,1.293140,1.293250,1.292950,1.293140
1466058960,1.293190,1.293990,1.293190,1.293990
1466059020,1.293980,1.294550,1.293920,1.294480
1466059080,1.294490,1.294610,1.294070,1.294280
1466059140,1.294320,1.294550,1.294140,1.294520
1466059200,1.294510,1.294520,1.294010,1.294200
1466059260,1.294210,1.294530,1.294210,1.294450
1466059320,1.294420,1.294650,1.294280,1.294630
1466059380,1.294640,1.294880,1.294620,1.294870
1466059440,1.294890,1.294970,1.294850,1.294890
1466059500,1.294880,1.294890,1.294530,1.294640
1466059560,1.294630,1.294890,1.294630,1.294870
1466059620,1.294870,1.294870,1.294820,1.294830
1466059680,1.294820,1.295170,1.294630,1.295160
1466059740,1.295210,1.295630,1.295190,1.295400
1466059800,1.295390,1.295510,1.295000,1.295030
1466059860,1.295040,1.295400,1.295010,1.295250
1466059920,1.295240,1.295400,1.295150,1.295340
1466059980,1.295340,1.295650,1.295340,1.295650
1466060040,1.295650,1.295700,1.295630,1.295640
1466060100,1.295640,1.296020,1.295620,1.296000
1466060160,1.296000,1.296340,1.295450,1.295470
1466060220,1.295480,1.295680,1.295100,1.295660
1466060280,1.295640,1.295820,1.295590,1.295810
1466060340,1.295810,1.296560,1.295810,1.296560
1466060400,1.296470,1.296600,1.296040,1.296570
1466060460,1.296580,1.296850,1.296510,1.296700
1466060520,1.296710,1.296850,1.296360,1.296500
1466060580,1.296490,1.296560,1.296160,1.296160
1466060640,1.296160,1.296220,1.295930,1.296190
1466060700,1.296200,1.296210,1.295890,1.295920
1466060760,1.295910,1.296090,1.295910,1.295990
1466060820,1.296000,1.296050,1.295880,1.295940
1466060880,1.295930,1.296000,1.295720,1.295730
1466060940,1.295710,1.295860,1.295560,1.295840
1466061000,1.295840,1.296330,1.295810,1.296160
1466061060,1.296150,1.296260,1.296030,1.296060
1466061120,1.296070,1.296260,1.296030,1.296200
1466061180,1.296180,1.296350,1.296150,1.296190
