time,open,high,low,close
1307419200,0.835100,0.835200,0.835100,0.835100
1307419260,0.835200,0.835200,0.835100,0.835100
1307419320,0.835200,0.835200,0.835100,0.835100
1307419380,0.835200,0.835200,0.835100,0.835100
1307419440,0.835200,0.835200,0.835200,0.835200
1307419740,0.835100,0.835100,0.835000,0.835100
1307419860,0.835000,0.835000,0.835000,0.835000
1307419920,0.835100,0.835100,0.835100,0.835100
1307419980,0.835000,0.835100,0.835000,0.835100
1307420220,0.835200,0.835200,0.835100,0.835100
1307420280,0.835200,0.835200,0.835100,0.835100
1307420340,0.835200,0.835200,0.835100,0.835200
1307420640,0.835100,0.835200,0.835000,0.835200
1307420700,0.835100,0.835200,0.835100,0.835100
1307420760,0.835000,0.835100,0.834900,0.835100
1307420820,0.835000,0.835100,0.834800,0.834800
1307420880,0.834700,0.834900,0.834600,0.834800
1307420940,0.834900,0.834900,0.834700,0.834900
1307421000,0.834800,0.835300,0.834800,0.835200
1307421060,0.835100,0.835100,0.834500,0.834500
1307421120,0.834600,0.834600,0.834500,0.834500
1307421180,0.834600,0.834700,0.834600,0.834600
1307421240,0.834700,0.834700,0.834500,0.834500
1307421300,0.834700,0.834700,0.834500,0.834500
1307421360,0.834600,0.834600,0.834500,0.834500
1307421420,0.834600,0.834700,0.834600,0.834700
1307421480,0.834600,0.834700,0.834600,0.834700
1307421600,0.834600,0.834600,0.834300,0.834300
1307421660,0.834400,0.834700,0.834400,0.834700
1307421720,0.834600,0.834700,0.834600,0.834600
1307421780,0.834500,0.834700,0.834500,0.834700
1307421840,0.834600,0.834700,0.834600,0.834700
1307421900,0.834600,0.834800,0.834600,0.834700
1307421960,0.834600,0.834600,0.834600,0.834600
1307422080,0.834500,0.834500,0.834500,0.834500
1307422140,0.834600,0.834600,0.834500,0.834600
1307422200,0.834500,0.834600,0.834400,0.834600
1307422260,0.834500,0.834600,0.834500,0.834600
1307422320,0.834700,0.834800,0.834700,0.834800
1307422440,0.834700,0.834800,0.834700,0.834800
1307422500,0.834700,0.834700,0.834700,0.834700
1307422560,0.834600,0.834700,0.834600,0.834700
1307422620,0.834600,0.834700,0.834600,0.834700
1307422680,0.834800,0.834800,0.834700,0.834700
1307422740,0.834800,0.834800,0.834600,0.834700
1307422800,0.834800,0.834900,0.834700,0.834900
1307422860,0.834800,0.835000,0.834800,0.835000
1307422920,0.835100,0.835200,0.835100,0.835200
1307422980,0.835100,0.835100,0.835000,0.835000
1307423040,0.834900,0.835000,0.834900,0.834900
1307423100,0.835000,0.835000,0.834900,0.835000
1307423160,0.834900,0.835000,0.834900,0.835000
1307423220,0.834900,0.834900,0.834700,0.834700
1307423280,0.834600,0.834700,0.834500,0.834600
1307423340,0.834500,0.834500,0.834200,0.834200
1307423460,0.834300,0.834300,0.834300,0.834300
1307423520,0.834400,0.834400,0.834300,0.834400
1307423580,0.834500,0.834500,0.834300,0.834300
1307423760,0.834400,0.834700,0.834300,0.834600
1307423820,0.834500,0.834600,0.834500,0.834600
1307423880,0.834500,0.834600,0.834400,0.834500
1307423940,0.834600,0.834600,0.834500,0.834500
1307424000,0.834600,0.834700,0.834500,0.834500
1307424060,0.834600,0.834600,0.834500,0.834600
1307424120,0.834700,0.834700,0.834600,0.834700
1307424180,0.834600,0.834800,0.834600,0.834700
1307424240,0.834800,0.834800,0.834700,0.834700
1307424300,0.834600,0.834700,0.834600,0.834700
1307424480,0.834600,0.834700,0.834600,0.834600
1307424660,0.834700,0.834700,0.834600,0.834600
1307424720,0.834700,0.834700,0.834600,0.834600
1307424780,0.834500,0.834500,0.834500,0.834500
1307424840,0.834600,0.834600,0.834500,0.834500
1307424960,0.834600,0.834600,0.834600,0.834600
1307425020,0.834700,0.834700,0.834600,0.834700
1307425080,0.834800,0.834800,0.834600,0.834600
1307425140,0.834500,0.834600,0.834300,0.834400
1307425200,0.834300,0.834400,0.834300,0.834300
1307425260,0.834400,0.834400,0.834400,0.834400
1307425320,0.834500,0.834500,0.834500,0.834500
1307425380,0.834400,0.834400,0.834400,0.834400
1307425440,0.834500,0.834500,0.834500,0.834500
1307425500,0.834600,0.834600,0.834500,0.834500
1307425560,0.834400,0.834500,0.834400,0.834400
1307425680,0.834500,0.834500,0.834400,0.834400
1307425740,0.834500,0.834500,0.834500,0.834500
1307425800,0.834400,0.834500,0.834400,0.834400
1307425860,0.834500,0.834600,0.834400,0.834500
1307425920,0.834400,0.834700,0.834400,0.834600
1307425980,0.834500,0.834600,0.834400,0.834400
1307426040,0.834500,0.834500,0.834400,0.834500
1307426100,0.834600,0.834600,0.834500,0.834600
1307426160,0.834500,0.834600,0.834500,0.834600
1307426220,0.834700,0.834800,0.834600,0.834700
1307426280,0.834800,0.834800,0.834800,0.834800
1307426340,0.834700,0.834700,0.834700,0.834700
1307426400,0.834900,0.835000,0.834800,0.834800
1307426460,0.834700,0.834800,0.834600,0.834700
1307426520,0.834600,0.834600,0.834400,0.834500
1307426580,0.834400,0.834500,0.834400,0.834500
