time,open,high,low,close
1669698000,0.946140,0.946310,0.946130,0.946210
1669698060,0.946200,0.946360,0.946180,0.946360
1669698120,0.946360,0.946490,0.946350,0.946490
1669698180,0.946490,0.946490,0.946410,0.946410
1669698240,0.946430,0.946430,0.946260,0.946360
1669698300,0.946370,0.946410,0.946220,0.946300
1669698360,0.946300,0.946410,0.946280,0.946390
1669698420,0.946370,0.946390,0.946250,0.946250
1669698480,0.946250,0.946260,0.946150,0.946160
1669698540,0.946160,0.946180,0.946130,0.946160
1669698600,0.946200,0.946250,0.946200,0.946240
1669698660,0.946240,0.946240,0.946160,0.946240
1669698720,0.946240,0.946280,0.946240,0.946270
1669698780,0.946270,0.946280,0.946210,0.946280
1669698840,0.946280,0.946300,0.946270,0.946280
1669698900,0.946280,0.946300,0.946260,0.946280
1669698960,0.946280,0.946280,0.946170,0.946190
1669699020,0.946180,0.946180,0.946020,0.946140
1669699080,0.946150,0.946170,0.946140,0.946150
1669699140,0.946170,0.946190,0.946130,0.946140
1669699200,0.946150,0.946210,0.946140,0.946190
1669699260,0.946180,0.946260,0.946130,0.946250
1669699320,0.946270,0.946330,0.946250,0.946290
1669699380,0.946290,0.946390,0.946270,0.946390
1669699440,0.946390,0.946500,0.946390,0.946490
1669699500,0.946470,0.946510,0.946450,0.946460
1669699560,0.946460,0.946460,0.946270,0.946340
1669699620,0.946350,0.946450,0.946330,0.946340
1669699680,0.946340,0.946340,0.946230,0.946230
1669699740,0.946220,0.946290,0.946220,0.946290
1669699800,0.946300,0.946450,0.946290,0.946390
1669699860,0.946380,0.946510,0.946380,0.946480
1669699920,0.946500,0.946550,0.946480,0.946480
1669699980,0.946480,0.946560,0.946450,0.946480
1669700040,0.946450,0.946450,0.946350,0.946350
1669700100,0.946380,0.946400,0.946320,0.946390
1669700160,0.946370,0.946390,0.946270,0.946330
1669700220,0.946340,0.946440,0.946310,0.946390
1669700280,0.946400,0.946480,0.946400,0.946470
1669700340,0.946480,0.946500,0.946440,0.946500
1669700400,0.946480,0.946500,0.946460,0.946460
1669700460,0.946470,0.946500,0.946370,0.946370
1669700520,0.946350,0.946400,0.946300,0.946300
1669700580,0.946320,0.946390,0.946300,0.946350
1669700640,0.946330,0.946340,0.946190,0.946190
1669700700,0.946170,0.946210,0.946140,0.946210
1669700760,0.946230,0.946240,0.946070,0.946120
1669700820,0.946090,0.946270,0.946090,0.946260
1669700880,0.946260,0.946260,0.946220,0.946240
1669700940,0.946220,0.946300,0.946220,0.946280
1669701000,0.946270,0.946300,0.946260,0.946280
1669701060,0.946290,0.946300,0.946150,0.946180
1669701120,0.946200,0.946210,0.946150,0.946170
1669701180,0.946190,0.946190,0.946150,0.946150
1669701240,0.946140,0.946170,0.946100,0.946100
1669701300,0.946090,0.946150,0.946070,0.946110
1669701360,0.946100,0.946130,0.946070,0.946090
1669701420,0.946080,0.946150,0.945950,0.946140
1669701480,0.946140,0.946270,0.946140,0.946270
1669701540,0.946290,0.946290,0.946180,0.946220
1669701600,0.946200,0.946340,0.946160,0.946190
1669701660,0.946190,0.946310,0.946160,0.946310
1669701720,0.946290,0.946480,0.946290,0.946400
1669701780,0.946400,0.946470,0.946380,0.946460
1669701840,0.946440,0.946560,0.946430,0.946550
1669701900,0.946540,0.946580,0.946540,0.946560
1669701960,0.946570,0.946570,0.946440,0.946440
1669702020,0.946450,0.946450,0.946350,0.946360
1669702080,0.946360,0.946410,0.946340,0.946390
1669702140,0.946390,0.946510,0.946390,0.946470
1669702200,0.946460,0.946470,0.946300,0.946340
1669702260,0.946340,0.946360,0.946220,0.946230
1669702320,0.946250,0.946370,0.946230,0.946240
1669702380,0.946220,0.946300,0.946150,0.946240
1669702440,0.946250,0.946370,0.946240,0.946340
1669702500,0.946330,0.946390,0.946330,0.946380
1669702560,0.946410,0.946530,0.946350,0.946510
1669702620,0.946500,0.946620,0.946500,0.946610
1669702680,0.946610,0.946670,0.946550,0.946650
1669702740,0.946640,0.946700,0.946620,0.946630
1669702800,0.946600,0.946680,0.946560,0.946650
1669702860,0.946650,0.946650,0.946550,0.946610
1669702920,0.946590,0.946810,0.946580,0.946780
1669702980,0.946780,0.946910,0.946740,0.946850
1669703040,0.946860,0.947000,0.946840,0.946960
1669703100,0.946980,0.946980,0.946840,0.946860
1669703160,0.946880,0.946880,0.946690,0.946700
1669703220,0.946700,0.946800,0.946700,0.946770
1669703280,0.946780,0.946960,0.946680,0.946700
1669703340,0.946690,0.946730,0.946650,0.946720
1669703400,0.946730,0.946840,0.946210,0.946430
1669703460,0.946430,0.946470,0.946360,0.946400
1669703520,0.946390,0.946610,0.946390,0.946500
1669703580,0.946500,0.946920,0.946490,0.946710
1669703640,0.946700,0.946800,0.946630,0.946720
1669703700,0.946700,0.946800,0.946660,0.946760
1669703760,0.946710,0.946780,0.946690,0.946720
1669703820,0.946700,0.947020,0.946610,0.947020
1669703880,0.947000,0.947130,0.946890,0.946980
1669703940,0.946990,0.947030,0.946950,0.947020
1669704000,0.947030,0.947060,0.946830,0.946830
1669704060,0.946850,0.946850,0.946560,0.946770
1669704120,0.946760,0.946760,0.946610,0.946610
1669704180,0.946590,0.946630,0.946380,0.946610
1669704240,0.946630,0.946630,0.946390,0.946520
1669704300,0.946510,0.946590,0.946430,0.946490
1669704360,0.946500,0.946750,0.946460,0.946730
1669704420,0.946740,0.946900,0.946670,0.946880
1669704480,0.946880,0.946950,0.946750,0.946890
1669704540,0.946890,0.947040,0.946890,0.947010
1669704600,0.947040,0.947380,0.947010,0.947270
1669704660,0.947300,0.947510,0.947270,0.947500
1669704720,0.947510,0.947550,0.947420,0.947540
1669704780,0.947560,0.948200,0.947560,0.948140
1669704840,0.948100,0.948210,0.947990,0.947990
1669704900,0.947940,0.947950,0.947730,0.947740
1669704960,0.947740,0.948010,0.947730,0.948000
1669705020,0.947960,0.948160,0.947910,0.948100
1669705080,0.948080,0.948480,0.948020,0.948230
1669705140,0.948220,0.948280,0.948160,0.948270
1669705200,0.948280,0.948480,0.948040,0.948090
1669705260,0.948090,0.948090,0.947810,0.947910
1669705320,0.947920,0.948810,0.947920,0.948790
1669705380,0.948770,0.948770,0.948360,0.948370
1669705440,0.948370,0.948600,0.948360,0.948570
1669705500,0.948580,0.948700,0.948550,0.948560
1669705560,0.948560,0.948570,0.948320,0.948490
1669705620,0.948500,0.948660,0.948490,0.948650
1669705680,0.948660,0.948770,0.948500,0.948520
1669705740,0.948490,0.948630,0.948370,0.948420
1669705800,0.948450,0.948460,0.948240,0.948340
1669705860,0.948340,0.948480,0.948180,0.948270
1669705920,0.948270,0.948280,0.948040,0.948150
1669705980,0.948160,0.948160,0.947950,0.948000
1669706040,0.948010,0.948090,0.947700,0.947820
1669706100,0.947810,0.947820,0.947590,0.947770
1669706160,0.947770,0.947890,0.947670,0.947860
1669706220,0.947860,0.947940,0.947780,0.947890
1669706280,0.947860,0.947910,0.947450,0.947520
1669706340,0.947520,0.947540,0.947200,0.947450
1669706400,0.947450,0.947450,0.947190,0.947190
1669706460,0.947200,0.947370,0.947180,0.947310
1669706520,0.947310,0.947330,0.947190,0.947290
1669706580,0.947290,0.947600,0.947210,0.947580
1669706640,0.947570,0.947740,0.947500,0.947710
1669706700,0.947720,0.947870,0.947690,0.947770
1669706760,0.947760,0.947780,0.947510,0.947510
1669706820,0.947480,0.947700,0.947460,0.947670
1669706880,0.947660,0.947770,0.947630,0.947670
1669706940,0.947650,0.947680,0.947100,0.947310
1669707000,0.947330,0.947550,0.947270,0.947500
1669707060,0.947460,0.947560,0.947280,0.947500
1669707120,0.947490,0.947710,0.947490,0.947710
1669707180,0.947740,0.947950,0.947680,0.947840
1669707240,0.947840,0.948040,0.947800,0.948030
1669707300,0.948030,0.948210,0.947980,0.947980
1669707360,0.947960,0.947960,0.947820,0.947910
1669707420,0.947910,0.947920,0.947650,0.947680
1669707480,0.947680,0.947800,0.947610,0.947680
1669707540,0.947670,0.947720,0.947590,0.947670
1669707600,0.947680,0.948140,0.947550,0.948140
1669707660,0.948140,0.948210,0.947830,0.948190
1669707720,0.948220,0.948290,0.948070,0.948090
1669707780,0.948090,0.948090,0.947660,0.947690
1669707840,0.947680,0.947680,0.947480,0.947570
1669707900,0.947570,0.947580,0.947320,0.947330
1669707960,0.947340,0.947420,0.946910,0.946970
1669708020,0.946960,0.947100,0.946930,0.947040
1669708080,0.947060,0.947070,0.946430,0.946650
1669708140,0.946680,0.946720,0.946530,0.946600
1669708200,0.946590,0.947340,0.946560,0.947220
1669708260,0.947220,0.947350,0.947170,0.947350
1669708320,0.947350,0.947550,0.947250,0.947270
1669708380,0.947270,0.947460,0.947270,0.947420
1669708440,0.947430,0.947740,0.947430,0.947490
1669708500,0.947520,0.947580,0.947450,0.947550
1669708560,0.947550,0.947550,0.947150,0.947270
1669708620,0.947270,0.947550,0.947230,0.947550
1669708680,0.947560,0.947700,0.947540,0.947610
1669708740,0.947610,0.947610,0.947410,0.947590
1669708800,0.947610,0.948200,0.947530,0.947530
1669708860,0.947530,0.947580,0.947470,0.947480
1669708920,0.947480,0.947590,0.947120,0.947420
1669708980,0.947440,0.947600,0.947410,0.947580
1669709040,0.947590,0.947690,0.947460,0.947620
1669709100,0.947610,0.948010,0.947610,0.947780
1669709160,0.947770,0.947800,0.947520,0.947730
1669709220,0.947740,0.948240,0.947730,0.948210
1669709280,0.948220,0.948480,0.948160,0.948430
1669709340,0.948440,0.948560,0.948280,0.948370
1669709400,0.948390,0.948700,0.948350,0.948690
1669709460,0.948700,0.948930,0.948520,0.948900
1669709520,0.948860,0.949350,0.948820,0.949170
1669709580,0.949170,0.949440,0.949170,0.949350
1669709640,0.949350,0.949710,0.949170,0.949190
1669709700,0.949190,0.949190,0.948520,0.948620
1669709760,0.948630,0.948870,0.948590,0.948840
1669709820,0.948810,0.949170,0.948800,0.949060
1669709880,0.949080,0.949180,0.948950,0.949080
1669709940,0.949080,0.949560,0.948910,0.949560
1669710000,0.949560,0.949560,0.949060,0.949060
1669710060,0.949070,0.949290,0.949070,0.949290
1669710120,0.949300,0.949590,0.949240,0.949490
1669710180,0.949490,0.949640,0.949490,0.949590
1669710240,0.949600,0.949820,0.949480,0.949780
1669710300,0.949760,0.950070,0.949720,0.950030
1669710360,0.950030,0.950300,0.950030,0.950220
1669710420,0.950240,0.950270,0.950080,0.950130
1669710480,0.950120,0.950160,0.949860,0.949950
1669710540,0.949940,0.950140,0.949880,0.950040
1669710600,0.950040,0.950140,0.949740,0.949750
1669710660,0.949750,0.949870,0.949580,0.949580
1669710720,0.949580,0.949990,0.949520,0.949910
1669710780,0.949910,0.949970,0.949530,0.949590
1669710840,0.949600,0.949710,0.949460,0.949570
1669710900,0.949550,0.949620,0.949350,0.949620
1669710960,0.949600,0.949860,0.949580,0.949760
1669711020,0.949740,0.949930,0.949640,0.949900
1669711080,0.949890,0.949890,0.949530,0.949530
1669711140,0.949520,0.949830,0.949490,0.949570
1669711200,0.949570,0.949570,0.949230,0.949230
1669711260,0.949230,0.949410,0.949120,0.949360
1669711320,0.949370,0.949400,0.949170,0.949320
1669711380,0.949320,0.949680,0.949250,0.949670
1669711440,0.949640,0.949650,0.949410,0.949450
1669711500,0.949450,0.949450,0.949190,0.949310
1669711560,0.949310,0.949310,0.948930,0.948970
1669711620,0.948980,0.949010,0.948710,0.948760
1669711680,0.948780,0.948940,0.948740,0.948920
1669711740,0.948980,0.949080,0.948440,0.948470
1669711800,0.948440,0.949190,0.948410,0.948860
1669711860,0.948900,0.949110,0.948830,0.949060
1669711920,0.949060,0.949220,0.948920,0.949200
1669711980,0.949190,0.949320,0.949150,0.949200
1669712040,0.949200,0.949300,0.949000,0.949290
1669712100,0.949320,0.949460,0.949240,0.949270
1669712160,0.949250,0.949330,0.949170,0.949190
1669712220,0.949200,0.949200,0.949050,0.949050
1669712280,0.949050,0.949280,0.948950,0.949250
1669712340,0.949260,0.949300,0.948930,0.949120
1669712400,0.949120,0.949290,0.948760,0.948880
1669712460,0.948880,0.949020,0.948620,0.948950
1669712520,0.948920,0.949070,0.948910,0.949070
1669712580,0.949070,0.949230,0.948920,0.949090
1669712640,0.949090,0.949220,0.948910,0.948970
1669712700,0.948980,0.949090,0.948650,0.948750
1669712760,0.948740,0.949030,0.948670,0.948970
1669712820,0.948980,0.949110,0.948890,0.949050
1669712880,0.949050,0.949250,0.949050,0.949140
1669712940,0.949140,0.949600,0.949120,0.949540
