time,open,high,low,close
1669698000,1.039280,1.039300,1.038880,1.039020
1669698060,1.039020,1.039030,1.038850,1.038870
1669698120,1.038860,1.038860,1.038560,1.038570
1669698180,1.038600,1.038720,1.038600,1.038710
1669698240,1.038720,1.038940,1.038710,1.038800
1669698300,1.038780,1.038790,1.038630,1.038680
1669698360,1.038680,1.038730,1.038610,1.038630
1669698420,1.038620,1.038760,1.038610,1.038750
1669698480,1.038760,1.038880,1.038730,1.038880
1669698540,1.038880,1.038930,1.038820,1.038820
1669698600,1.038820,1.038820,1.038710,1.038720
1669698660,1.038710,1.038820,1.038670,1.038670
1669698720,1.038660,1.038780,1.038660,1.038750
1669698780,1.038730,1.038770,1.038700,1.038710
1669698840,1.038700,1.038750,1.038650,1.038670
1669698900,1.038650,1.038700,1.038610,1.038650
1669698960,1.038710,1.038860,1.038710,1.038850
1669699020,1.038900,1.039070,1.038850,1.038860
1669699080,1.038850,1.038910,1.038810,1.038820
1669699140,1.038800,1.038810,1.038730,1.038730
1669699200,1.038730,1.038800,1.038680,1.038710
1669699260,1.038710,1.038760,1.038570,1.038570
1669699320,1.038560,1.038560,1.038470,1.038490
1669699380,1.038490,1.038530,1.038410,1.038410
1669699440,1.038420,1.038420,1.038060,1.038150
1669699500,1.038190,1.038260,1.038070,1.038260
1669699560,1.038250,1.038530,1.038250,1.038380
1669699620,1.038390,1.038510,1.038280,1.038410
1669699680,1.038410,1.038620,1.038410,1.038570
1669699740,1.038590,1.038600,1.038460,1.038480
1669699800,1.038470,1.038480,1.038220,1.038250
1669699860,1.038250,1.038280,1.038130,1.038160
1669699920,1.038160,1.038200,1.038080,1.038150
1669699980,1.038160,1.038180,1.037980,1.038140
1669700040,1.038150,1.038330,1.038150,1.038310
1669700100,1.038310,1.038380,1.038260,1.038320
1669700160,1.038340,1.038520,1.038340,1.038490
1669700220,1.038490,1.038550,1.038410,1.038460
1669700280,1.038450,1.038470,1.038340,1.038350
1669700340,1.038330,1.038330,1.038170,1.038170
1669700400,1.038190,1.038240,1.038150,1.038220
1669700460,1.038220,1.038420,1.038180,1.038410
1669700520,1.038420,1.038540,1.038330,1.038530
1669700580,1.038510,1.038530,1.038410,1.038470
1669700640,1.038510,1.038680,1.038470,1.038680
1669700700,1.038720,1.038730,1.038520,1.038520
1669700760,1.038510,1.038730,1.038440,1.038720
1669700820,1.038730,1.038770,1.038530,1.038560
1669700880,1.038550,1.038620,1.038510,1.038510
1669700940,1.038520,1.038520,1.038340,1.038340
1669701000,1.038350,1.038370,1.038280,1.038320
1669701060,1.038340,1.038560,1.038310,1.038560
1669701120,1.038560,1.038620,1.038510,1.038530
1669701180,1.038540,1.038560,1.038470,1.038540
1669701240,1.038540,1.038550,1.038420,1.038520
1669701300,1.038520,1.038570,1.038460,1.038460
1669701360,1.038470,1.038630,1.038460,1.038550
1669701420,1.038560,1.038760,1.038550,1.038590
1669701480,1.038580,1.038620,1.038470,1.038490
1669701540,1.038490,1.038710,1.038440,1.038640
1669701600,1.038660,1.038740,1.038530,1.038730
1669701660,1.038720,1.038840,1.038690,1.038690
1669701720,1.038690,1.038720,1.038600,1.038690
1669701780,1.038690,1.038740,1.038620,1.038630
1669701840,1.038620,1.038690,1.038520,1.038530
1669701900,1.038530,1.038570,1.038350,1.038430
1669701960,1.038430,1.038640,1.038420,1.038640
1669702020,1.038630,1.038790,1.038630,1.038760
1669702080,1.038740,1.038820,1.038720,1.038730
1669702140,1.038720,1.038720,1.038620,1.038670
1669702200,1.038680,1.038880,1.038680,1.038800
1669702260,1.038790,1.038940,1.038720,1.038920
1669702320,1.038920,1.038920,1.038730,1.038820
1669702380,1.038810,1.038940,1.038710,1.038780
1669702440,1.038780,1.038780,1.038580,1.038640
1669702500,1.038620,1.038630,1.038560,1.038590
1669702560,1.038580,1.038580,1.038330,1.038360
1669702620,1.038350,1.038360,1.038210,1.038230
1669702680,1.038210,1.038480,1.038210,1.038280
1669702740,1.038280,1.038360,1.038210,1.038360
1669702800,1.038360,1.038390,1.038170,1.038220
1669702860,1.038230,1.038310,1.038210,1.038260
1669702920,1.038250,1.038250,1.037970,1.037980
1669702980,1.037970,1.038060,1.037760,1.037800
1669703040,1.037810,1.037890,1.037670,1.037680
1669703100,1.037670,1.037880,1.037660,1.037860
1669703160,1.037860,1.037980,1.037860,1.037960
1669703220,1.037950,1.038000,1.037880,1.037900
1669703280,1.037890,1.037970,1.037790,1.037940
1669703340,1.037950,1.038040,1.037930,1.037970
1669703400,1.037970,1.038250,1.037810,1.037990
1669703460,1.038000,1.038030,1.037690,1.037710
1669703520,1.037730,1.037730,1.037020,1.037210
1669703580,1.037250,1.037300,1.036760,1.037120
1669703640,1.037130,1.037290,1.037080,1.037190
1669703700,1.037200,1.037270,1.037030,1.037110
1669703760,1.037170,1.037210,1.037100,1.037130
1669703820,1.037150,1.037270,1.036780,1.036790
1669703880,1.036770,1.036990,1.036700,1.036870
1669703940,1.036880,1.036930,1.036850,1.036900
1669704000,1.036890,1.037110,1.036830,1.037070
1669704060,1.037060,1.037340,1.037060,1.037180
1669704120,1.037160,1.037370,1.037160,1.037370
1669704180,1.037430,1.037610,1.037290,1.037290
1669704240,1.037290,1.037580,1.037290,1.037450
1669704300,1.037460,1.037540,1.037390,1.037510
1669704360,1.037520,1.037550,1.037160,1.037180
1669704420,1.037210,1.037290,1.037030,1.037080
1669704480,1.037070,1.037220,1.037030,1.037080
1669704540,1.037100,1.037100,1.036920,1.036930
1669704600,1.036910,1.036930,1.036440,1.036510
1669704660,1.036520,1.036540,1.036310,1.036380
1669704720,1.036360,1.036440,1.036350,1.036350
1669704780,1.036320,1.036320,1.035430,1.035540
1669704840,1.035550,1.035620,1.035200,1.035600
1669704900,1.035610,1.035960,1.035590,1.035830
1669704960,1.035830,1.035910,1.035670,1.035760
1669705020,1.035800,1.036160,1.035800,1.036110
1669705080,1.036090,1.036170,1.035960,1.036120
1669705140,1.036130,1.036190,1.035860,1.035880
1669705200,1.035890,1.036120,1.035710,1.035930
1669705260,1.035960,1.036240,1.035960,1.036110
1669705320,1.036080,1.036080,1.035430,1.035430
1669705380,1.035430,1.035850,1.035430,1.035820
1669705440,1.035830,1.035880,1.035570,1.035580
1669705500,1.035580,1.035680,1.035450,1.035650
1669705560,1.035680,1.035930,1.035630,1.035680
1669705620,1.035670,1.035730,1.035410,1.035410
1669705680,1.035400,1.035780,1.035310,1.035700
1669705740,1.035700,1.035880,1.035590,1.035790
1669705800,1.035770,1.035980,1.035740,1.035840
1669705860,1.035840,1.036120,1.035770,1.035960
1669705920,1.035970,1.036220,1.035950,1.036100
1669705980,1.036100,1.036340,1.036100,1.036290
1669706040,1.036280,1.036600,1.036200,1.036520
1669706100,1.036530,1.036810,1.036440,1.036570
1669706160,1.036560,1.036630,1.036370,1.036450
1669706220,1.036480,1.036800,1.036420,1.036700
1669706280,1.036710,1.037150,1.036670,1.037020
1669706340,1.037020,1.037140,1.036940,1.037040
1669706400,1.037040,1.037450,1.037040,1.037420
1669706460,1.037420,1.037420,1.037120,1.037170
1669706520,1.037170,1.037390,1.037170,1.037250
1669706580,1.037240,1.037380,1.036900,1.036930
1669706640,1.036930,1.037030,1.036760,1.036760
1669706700,1.036760,1.036760,1.036540,1.036700
1669706760,1.036710,1.037020,1.036670,1.037020
1669706820,1.037010,1.037080,1.036770,1.036780
1669706880,1.036790,1.036850,1.036680,1.036840
1669706940,1.036830,1.037140,1.036810,1.036960
1669707000,1.036970,1.037000,1.036590,1.036770
1669707060,1.036800,1.036920,1.036530,1.036650
1669707120,1.036660,1.036690,1.036310,1.036340
1669707180,1.036330,1.036400,1.036080,1.036230
1669707240,1.036290,1.036370,1.036010,1.036210
1669707300,1.036200,1.036350,1.036090,1.036170
1669707360,1.036170,1.036210,1.036030,1.036040
1669707420,1.036040,1.036210,1.035930,1.036120
1669707480,1.036130,1.036540,1.036080,1.036520
1669707540,1.036530,1.036670,1.036390,1.036610
1669707600,1.036620,1.036680,1.036200,1.036240
1669707660,1.036270,1.036580,1.036270,1.036380
1669707720,1.036390,1.036670,1.036320,1.036640
1669707780,1.036620,1.036740,1.036600,1.036680
1669707840,1.036680,1.037040,1.036660,1.036950
1669707900,1.036960,1.037330,1.036940,1.037320
1669707960,1.037330,1.037740,1.037260,1.037730
1669708020,1.037710,1.037890,1.037510,1.037740
1669708080,1.037740,1.038610,1.037720,1.038320
1669708140,1.038290,1.038600,1.038270,1.038510
1669708200,1.038530,1.038730,1.038340,1.038620
1669708260,1.038620,1.038680,1.038450,1.038450
1669708320,1.038440,1.038470,1.038100,1.038460
1669708380,1.038450,1.038460,1.038190,1.038190
1669708440,1.038180,1.038240,1.037940,1.038230
1669708500,1.038220,1.038310,1.038010,1.038010
1669708560,1.038010,1.038320,1.037950,1.038210
1669708620,1.038200,1.038200,1.037700,1.037710
1669708680,1.037700,1.037750,1.037500,1.037660
1669708740,1.037700,1.038310,1.037660,1.038120
1669708800,1.038080,1.038080,1.037050,1.037540
1669708860,1.037540,1.037830,1.037450,1.037680
1669708920,1.037700,1.037750,1.037470,1.037610
1669708980,1.037580,1.037590,1.037300,1.037370
1669709040,1.037370,1.037580,1.037220,1.037480
1669709100,1.037480,1.037640,1.037250,1.037580
1669709160,1.037600,1.037730,1.037520,1.037570
1669709220,1.037550,1.037580,1.036960,1.037020
1669709280,1.037020,1.037030,1.036630,1.036630
1669709340,1.036630,1.036790,1.036550,1.036700
1669709400,1.036700,1.036710,1.036260,1.036260
1669709460,1.036290,1.036310,1.035870,1.035970
1669709520,1.035980,1.036110,1.035560,1.035750
1669709580,1.035740,1.035760,1.035270,1.035320
1669709640,1.035310,1.035480,1.035070,1.035370
1669709700,1.035390,1.036240,1.035390,1.036130
1669709760,1.036130,1.036130,1.035780,1.035780
1669709820,1.035800,1.035830,1.035430,1.035580
1669709880,1.035600,1.035890,1.035420,1.035820
1669709940,1.035810,1.035910,1.035680,1.035750
1669710000,1.035730,1.036200,1.035730,1.036180
1669710060,1.036190,1.036280,1.036070,1.036080
1669710120,1.036070,1.036190,1.035730,1.035850
1669710180,1.035840,1.035880,1.035680,1.035850
1669710240,1.035830,1.035960,1.035720,1.035810
1669710300,1.035820,1.035840,1.035400,1.035650
1669710360,1.035650,1.035680,1.035420,1.035550
1669710420,1.035540,1.035850,1.035520,1.035850
1669710480,1.035830,1.036590,1.035830,1.036580
1669710540,1.036590,1.036710,1.036440,1.036670
1669710600,1.036660,1.036890,1.036540,1.036860
1669710660,1.036860,1.037250,1.036790,1.037240
1669710720,1.037220,1.037390,1.036780,1.036820
1669710780,1.036800,1.037160,1.036780,1.037050
1669710840,1.037030,1.037060,1.036830,1.036960
1669710900,1.036980,1.037170,1.036960,1.036980
1669710960,1.036970,1.037330,1.036970,1.037330
1669711020,1.037340,1.037720,1.037330,1.037650
1669711080,1.037650,1.037880,1.037570,1.037880
1669711140,1.037890,1.038080,1.037800,1.038080
1669711200,1.038070,1.038290,1.038030,1.038290
1669711260,1.038270,1.038340,1.038030,1.038070
1669711320,1.038070,1.038400,1.038050,1.038350
1669711380,1.038340,1.038480,1.038190,1.038190
1669711440,1.038180,1.038290,1.038050,1.038280
1669711500,1.038290,1.038590,1.038280,1.038430
1669711560,1.038430,1.038860,1.038410,1.038790
1669711620,1.038790,1.039110,1.038750,1.039080
1669711680,1.039070,1.039080,1.038900,1.038930
1669711740,1.038940,1.039140,1.038790,1.039110
1669711800,1.039150,1.039250,1.039020,1.039150
1669711860,1.039150,1.039150,1.038740,1.038770
1669711920,1.038780,1.038810,1.038510,1.038600
1669711980,1.038600,1.038630,1.038340,1.038360
1669712040,1.038380,1.038590,1.038190,1.038220
1669712100,1.038230,1.038460,1.038140,1.038420
1669712160,1.038420,1.038680,1.038390,1.038560
1669712220,1.038560,1.038660,1.038510,1.038660
1669712280,1.038650,1.038740,1.038320,1.038320
1669712340,1.038330,1.038390,1.038250,1.038280
1669712400,1.038290,1.038630,1.038140,1.038540
1669712460,1.038530,1.038690,1.038280,1.038290
1669712520,1.038280,1.038360,1.038100,1.038160
1669712580,1.038160,1.038190,1.037880,1.038060
1669712640,1.038030,1.038070,1.037840,1.038020
1669712700,1.038010,1.038380,1.037890,1.038220
1669712760,1.038270,1.038280,1.038060,1.038160
1669712820,1.038170,1.038340,1.038000,1.038060
1669712880,1.038060,1.038110,1.037930,1.038010
1669712940,1.038000,1.038050,1.037680,1.037750
1669713000,1.037760,1.038030,1.037750,1.038020
1669713060,1.038020,1.038190,1.037910,1.037910
1669713120,1.037930,1.037930,1.037400,1.037470
1669713180,1.037470,1.037540,1.037390,1.037420
1669713240,1.037390,1.037640,1.037350,1.037420
1669713300,1.037420,1.037930,1.037380,1.037790
1669713360,1.037810,1.038070,1.037770,1.037990
1669713420,1.038000,1.038040,1.037890,1.037930
1669713480,1.037920,1.037920,1.037380,1.037400
1669713540,1.037420,1.037440,1.037180,1.037220
1669713600,1.037220,1.037260,1.036990,1.037050
1669713660,1.037050,1.037290,1.037000,1.037290
1669713720,1.037290,1.037400,1.037230,1.037250
1669713780,1.037240,1.037240,1.036940,1.036960
1669713840,1.036960,1.036970,1.036780,1.036810
1669713900,1.036820,1.036980,1.036820,1.036980
1669713960,1.036990,1.037230,1.036930,1.037220
1669714020,1.037220,1.037220,1.037050,1.037110
1669714080,1.037110,1.037340,1.037080,1.037320
1669714140,1.037340,1.037450,1.037230,1.037290
1669714200,1.037290,1.037470,1.037130,1.037140
1669714260,1.037140,1.037220,1.036960,1.037220
1669714320,1.037210,1.037230,1.036560,1.036590
1669714380,1.036580,1.036630,1.036250,1.036360
1669714440,1.036380,1.036670,1.036360,1.036570
1669714500,1.036550,1.036900,1.036540,1.036690
1669714560,1.036680,1.036880,1.036610,1.036780
1669714620,1.036760,1.036900,1.036710,1.036730
1669714680,1.036720,1.036920,1.036720,1.036920
1669714740,1.036900,1.037110,1.036800,1.036870
1669714800,1.036870,1.037010,1.036750,1.036840
1669714860,1.036840,1.036850,1.036550,1.036580
1669714920,1.036570,1.036690,1.036520,1.036630
1669714980,1.036640,1.037090,1.036540,1.036970
1669715040,1.036970,1.037120,1.036780,1.037120
1669715100,1.037140,1.037170,1.036840,1.036850
1669715160,1.036850,1.036900,1.036510,1.036620
1669715220,1.036600,1.036640,1.036020,1.036070
1669715280,1.036100,1.036110,1.035820,1.035910
1669715340,1.035910,1.036010,1.035660,1.035660
1669715400,1.035670,1.036230,1.035610,1.036020
1669715460,1.036030,1.036070,1.035820,1.035880
1669715520,1.035900,1.035900,1.035570,1.035700
1669715580,1.035710,1.035860,1.035600,1.035720
1669715640,1.035730,1.035980,1.035730,1.035980
1669715700,1.035970,1.036080,1.035920,1.036060
1669715760,1.036080,1.036400,1.036000,1.036380
1669715820,1.036370,1.036430,1.036190,1.036380
1669715880,1.036380,1.036450,1.036300,1.036390
1669715940,1.036390,1.036500,1.036300,1.036450
1669716000,1.036480,1.036750,1.036340,1.036560
1669716060,1.036530,1.036680,1.036430,1.036620
1669716120,1.036610,1.036900,1.036600,1.036820
1669716180,1.036810,1.037410,1.036810,1.037230
1669716240,1.037230,1.037250,1.037050,1.037140
1669716300,1.037160,1.037250,1.037130,1.037200
1669716360,1.037190,1.037190,1.036890,1.037030
1669716420,1.037030,1.037240,1.037030,1.037100
1669716480,1.037110,1.037250,1.037040,1.037100
1669716540,1.037130,1.037470,1.037040,1.037450
1669716600,1.037480,1.037750,1.037360,1.037700
1669716660,1.037700,1.038210,1.037700,1.038180
1669716720,1.038190,1.038250,1.038100,1.038160
1669716780,1.038150,1.038160,1.037900,1.038050
1669716840,1.038060,1.038300,1.038050,1.038280
1669716900,1.038270,1.038530,1.038230,1.038500
1669716960,1.038490,1.038530,1.038420,1.038420
1669717020,1.038410,1.038420,1.037990,1.038010
1669717080,1.038010,1.038190,1.037860,1.037880
