time,open,high,low,close
1669698000,166.428000,166.439000,166.415000,166.439000
1669698060,166.441000,166.459000,166.422000,166.457000
1669698120,166.453000,166.483000,166.449000,166.462000
1669698180,166.468000,166.480000,166.450000,166.450000
1669698240,166.451000,166.470000,166.438000,166.457000
1669698300,166.453000,166.464000,166.441000,166.448000
1669698360,166.447000,166.465000,166.434000,166.447000
1669698420,166.441000,166.458000,166.438000,166.443000
1669698480,166.442000,166.448000,166.432000,166.444000
1669698540,166.442000,166.460000,166.442000,166.455000
1669698600,166.457000,166.458000,166.444000,166.448000
1669698660,166.449000,166.455000,166.396000,166.401000
1669698720,166.403000,166.422000,166.403000,166.414000
1669698780,166.416000,166.418000,166.400000,166.410000
1669698840,166.409000,166.421000,166.380000,166.383000
1669698900,166.379000,166.401000,166.375000,166.401000
1669698960,166.398000,166.398000,166.379000,166.388000
1669699020,166.386000,166.386000,166.344000,166.355000
1669699080,166.354000,166.391000,166.353000,166.389000
1669699140,166.389000,166.396000,166.378000,166.396000
1669699200,166.395000,166.397000,166.381000,166.385000
1669699260,166.388000,166.395000,166.378000,166.394000
1669699320,166.391000,166.409000,166.380000,166.408000
1669699380,166.406000,166.424000,166.397000,166.421000
1669699440,166.417000,166.429000,166.399000,166.422000
1669699500,166.421000,166.435000,166.405000,166.421000
1669699560,166.423000,166.443000,166.414000,166.437000
1669699620,166.435000,166.455000,166.434000,166.444000
1669699680,166.443000,166.491000,166.443000,166.489000
1669699740,166.484000,166.496000,166.474000,166.496000
1669699800,166.497000,166.506000,166.481000,166.489000
1669699860,166.495000,166.495000,166.430000,166.445000
1669699920,166.444000,166.446000,166.401000,166.413000
1669699980,166.407000,166.407000,166.356000,166.375000
1669700040,166.380000,166.418000,166.380000,166.410000
1669700100,166.412000,166.444000,166.412000,166.444000
1669700160,166.445000,166.459000,166.442000,166.447000
1669700220,166.447000,166.465000,166.432000,166.444000
1669700280,166.442000,166.472000,166.428000,166.472000
1669700340,166.471000,166.492000,166.461000,166.484000
1669700400,166.483000,166.485000,166.441000,166.441000
1669700460,166.440000,166.447000,166.429000,166.446000
1669700520,166.449000,166.465000,166.447000,166.462000
1669700580,166.461000,166.483000,166.453000,166.458000
1669700640,166.458000,166.492000,166.439000,166.475000
1669700700,166.474000,166.489000,166.440000,166.443000
1669700760,166.441000,166.459000,166.432000,166.434000
1669700820,166.434000,166.450000,166.411000,166.411000
1669700880,166.412000,166.447000,166.401000,166.410000
1669700940,166.414000,166.421000,166.380000,166.380000
1669701000,166.384000,166.404000,166.381000,166.395000
1669701060,166.399000,166.409000,166.360000,166.362000
1669701120,166.360000,166.361000,166.329000,166.339000
1669701180,166.340000,166.367000,166.340000,166.359000
1669701240,166.358000,166.358000,166.319000,166.324000
1669701300,166.323000,166.350000,166.315000,166.344000
1669701360,166.346000,166.368000,166.324000,166.366000
1669701420,166.356000,166.371000,166.336000,166.354000
1669701480,166.354000,166.380000,166.346000,166.368000
1669701540,166.368000,166.378000,166.362000,166.374000
1669701600,166.375000,166.397000,166.345000,166.390000
1669701660,166.390000,166.475000,166.389000,166.471000
1669701720,166.469000,166.469000,166.446000,166.456000
1669701780,166.453000,166.455000,166.444000,166.450000
1669701840,166.450000,166.473000,166.445000,166.470000
1669701900,166.468000,166.468000,166.434000,166.438000
1669701960,166.436000,166.446000,166.426000,166.434000
1669702020,166.432000,166.441000,166.425000,166.425000
1669702080,166.424000,166.450000,166.415000,166.437000
1669702140,166.436000,166.449000,166.407000,166.417000
1669702200,166.416000,166.445000,166.416000,166.416000
1669702260,166.414000,166.423000,166.340000,166.344000
1669702320,166.344000,166.363000,166.303000,166.306000
1669702380,166.313000,166.314000,166.258000,166.287000
1669702440,166.284000,166.311000,166.273000,166.283000
1669702500,166.281000,166.307000,166.278000,166.303000
1669702560,166.303000,166.329000,166.300000,166.326000
1669702620,166.327000,166.328000,166.297000,166.300000
1669702680,166.304000,166.334000,166.298000,166.300000
1669702740,166.301000,166.312000,166.282000,166.285000
1669702800,166.291000,166.293000,166.242000,166.280000
1669702860,166.282000,166.326000,166.274000,166.320000
1669702920,166.323000,166.342000,166.310000,166.322000
1669702980,166.319000,166.337000,166.300000,166.321000
1669703040,166.320000,166.351000,166.320000,166.326000
1669703100,166.324000,166.357000,166.324000,166.336000
1669703160,166.334000,166.338000,166.313000,166.325000
1669703220,166.329000,166.330000,166.304000,166.306000
1669703280,166.304000,166.343000,166.294000,166.329000
1669703340,166.329000,166.355000,166.314000,166.353000
1669703400,166.355000,166.361000,166.302000,166.330000
1669703460,166.327000,166.342000,166.296000,166.300000
1669703520,166.300000,166.301000,166.236000,166.243000
1669703580,166.246000,166.276000,166.239000,166.240000
1669703640,166.235000,166.266000,166.234000,166.247000
1669703700,166.252000,166.275000,166.242000,166.274000
1669703760,166.275000,166.281000,166.243000,166.264000
1669703820,166.264000,166.283000,166.209000,166.219000
1669703880,166.219000,166.231000,166.197000,166.230000
1669703940,166.232000,166.242000,166.210000,166.215000
1669704000,166.209000,166.210000,166.157000,166.170000
1669704060,166.168000,166.168000,166.098000,166.143000
1669704120,166.146000,166.151000,166.119000,166.119000
1669704180,166.121000,166.125000,166.098000,166.098000
1669704240,166.099000,166.142000,166.098000,166.112000
1669704300,166.109000,166.148000,166.057000,166.140000
1669704360,166.130000,166.132000,166.069000,166.090000
1669704420,166.094000,166.148000,166.094000,166.120000
1669704480,166.122000,166.122000,166.086000,166.089000
1669704540,166.093000,166.104000,166.075000,166.087000
1669704600,166.089000,166.098000,166.071000,166.095000
1669704660,166.091000,166.135000,166.087000,166.109000
1669704720,166.110000,166.126000,166.106000,166.111000
1669704780,166.111000,166.134000,166.086000,166.114000
1669704840,166.113000,166.211000,166.113000,166.180000
1669704900,166.188000,166.220000,166.181000,166.209000
1669704960,166.207000,166.211000,166.186000,166.208000
1669705020,166.211000,166.258000,166.185000,166.185000
1669705080,166.179000,166.205000,166.156000,166.171000
1669705140,166.174000,166.178000,166.121000,166.159000
1669705200,166.159000,166.182000,166.134000,166.147000
1669705260,166.146000,166.178000,166.135000,166.144000
1669705320,166.145000,166.185000,166.133000,166.163000
1669705380,166.165000,166.212000,166.165000,166.192000
1669705440,166.190000,166.213000,166.158000,166.158000
1669705500,166.158000,166.173000,166.147000,166.157000
1669705560,166.156000,166.166000,166.123000,166.151000
1669705620,166.151000,166.152000,166.056000,166.056000
1669705680,166.053000,166.103000,166.047000,166.103000
1669705740,166.104000,166.105000,166.034000,166.042000
1669705800,166.046000,166.074000,166.035000,166.035000
1669705860,166.034000,166.054000,166.002000,166.032000
1669705920,166.034000,166.064000,166.000000,166.015000
1669705980,166.020000,166.035000,166.008000,166.018000
1669706040,166.018000,166.093000,166.015000,166.088000
1669706100,166.088000,166.102000,166.068000,166.078000
1669706160,166.074000,166.118000,166.040000,166.108000
1669706220,166.108000,166.148000,166.089000,166.129000
1669706280,166.132000,166.139000,166.018000,166.085000
1669706340,166.085000,166.096000,166.039000,166.042000
1669706400,166.045000,166.051000,166.008000,166.023000
1669706460,166.023000,166.032000,165.970000,165.981000
