time,open,high,low,close
1348200000,0.798830,0.798900,0.798810,0.798890
1348200060,0.798900,0.798920,0.798870,0.798870
1348200120,0.798860,0.798870,0.798780,0.798790
1348200180,0.798780,0.798790,0.798690,0.798700
1348200240,0.798690,0.798720,0.798690,0.798710
1348200300,0.798720,0.798730,0.798670,0.798700
1348200360,0.798690,0.798710,0.798670,0.798680
1348200480,0.798690,0.798690,0.798670,0.798690
1348200540,0.798700,0.798720,0.798690,0.798690
1348200600,0.798680,0.798680,0.798680,0.798680
1348200660,0.798690,0.798720,0.798690,0.798690
1348200780,0.798710,0.798720,0.798710,0.798720
1348200840,0.798710,0.798730,0.798700,0.798730
1348200900,0.798750,0.798760,0.798750,0.798760
1348200960,0.798750,0.798840,0.798730,0.798840
1348201020,0.798830,0.798930,0.798830,0.798920
1348201080,0.798910,0.798920,0.798900,0.798900
1348201140,0.798920,0.798920,0.798900,0.798920
1348201200,0.798910,0.798910,0.798740,0.798740
1348201260,0.798730,0.798730,0.798510,0.798660
1348201320,0.798670,0.798710,0.798640,0.798670
1348201380,0.798690,0.798730,0.798630,0.798640
1348201440,0.798630,0.798720,0.798630,0.798710
1348201500,0.798720,0.798890,0.798710,0.798840
1348201560,0.798830,0.798840,0.798810,0.798840
1348201620,0.798830,0.798870,0.798830,0.798840
1348201680,0.798850,0.798860,0.798840,0.798850
1348201740,0.798840,0.798860,0.798840,0.798860
1348201800,0.798870,0.798870,0.798860,0.798860
1348201860,0.798850,0.798850,0.798820,0.798830
1348201920,0.798810,0.798830,0.798780,0.798820
1348201980,0.798810,0.798860,0.798780,0.798810
1348202040,0.798800,0.798900,0.798800,0.798900
1348202100,0.798880,0.798920,0.798860,0.798910
1348202160,0.798900,0.798910,0.798830,0.798830
1348202220,0.798840,0.798840,0.798750,0.798760
1348202280,0.798770,0.798790,0.798750,0.798790
1348202340,0.798780,0.798860,0.798770,0.798840
1348202400,0.798850,0.798850,0.798790,0.798800
1348202460,0.798810,0.798860,0.798810,0.798840
1348202520,0.798830,0.798830,0.798800,0.798800
1348202580,0.798790,0.798830,0.798790,0.798820
1348202640,0.798800,0.798860,0.798800,0.798840
1348202700,0.798850,0.798900,0.798850,0.798870
1348202760,0.798890,0.798930,0.798890,0.798930
1348202820,0.798940,0.798940,0.798910,0.798920
1348202880,0.798930,0.798940,0.798930,0.798940
1348202940,0.798960,0.798970,0.798940,0.798970
1348203000,0.798960,0.798960,0.798930,0.798940
1348203120,0.798960,0.798960,0.798940,0.798940
1348203180,0.798950,0.798980,0.798940,0.798970
1348203240,0.798960,0.798970,0.798950,0.798960
1348203300,0.798950,0.798960,0.798940,0.798960
1348203360,0.798950,0.798950,0.798900,0.798900
1348203420,0.798890,0.798900,0.798880,0.798890
1348203480,0.798880,0.798890,0.798860,0.798880
