time,open,high,low,close
1348200000,0.974870,0.974880,0.974690,0.974730
1348200060,0.974720,0.974730,0.974710,0.974720
1348200120,0.974730,0.974740,0.974680,0.974700
1348200180,0.974690,0.974740,0.974650,0.974680
1348200240,0.974650,0.974700,0.974640,0.974660
1348200300,0.974670,0.974680,0.974580,0.974580
1348200360,0.974590,0.974590,0.974550,0.974550
1348200420,0.974560,0.974580,0.974550,0.974570
1348200480,0.974580,0.974650,0.974580,0.974640
1348200540,0.974630,0.974630,0.974550,0.974600
1348200600,0.974590,0.974630,0.974590,0.974630
1348200660,0.974620,0.974620,0.974610,0.974610
1348200720,0.974590,0.974630,0.974590,0.974610
1348200780,0.974600,0.974630,0.974600,0.974610
1348200840,0.974660,0.974660,0.974620,0.974650
1348200900,0.974610,0.974630,0.974590,0.974590
1348200960,0.974570,0.974590,0.974500,0.974500
1348201020,0.974490,0.974490,0.974450,0.974480
1348201080,0.974470,0.974490,0.974440,0.974480
1348201140,0.974490,0.974490,0.974480,0.974480
1348201200,0.974490,0.974490,0.974450,0.974470
1348201260,0.974480,0.974480,0.974430,0.974430
1348201380,0.974410,0.974430,0.974290,0.974300
1348201440,0.974310,0.974310,0.974300,0.974310
1348201500,0.974300,0.974300,0.974170,0.974180
1348201560,0.974170,0.974190,0.974110,0.974160
1348201620,0.974150,0.974160,0.974100,0.974140
1348201680,0.974150,0.974180,0.974110,0.974110
1348201740,0.974120,0.974160,0.974120,0.974140
1348201800,0.974120,0.974140,0.974110,0.974130
1348201860,0.974120,0.974140,0.973990,0.974010
1348201920,0.973990,0.974020,0.973920,0.973970
1348201980,0.973980,0.974000,0.973920,0.973960
1348202040,0.973940,0.974010,0.973940,0.974010
1348202100,0.973980,0.973980,0.973920,0.973940
1348202160,0.973960,0.974080,0.973950,0.974080
1348202220,0.974070,0.974090,0.974070,0.974070
1348202280,0.974060,0.974090,0.974050,0.974090
1348202340,0.974100,0.974100,0.974070,0.974080
1348202400,0.974100,0.974120,0.974080,0.974090
1348202460,0.974080,0.974100,0.974080,0.974100
1348202520,0.974090,0.974130,0.974060,0.974070
1348202580,0.974060,0.974080,0.974060,0.974060
1348202640,0.974070,0.974090,0.974050,0.974090
1348202700,0.974080,0.974080,0.974030,0.974050
1348202760,0.974030,0.974050,0.974030,0.974040
1348202820,0.974020,0.974040,0.974010,0.974030
1348202880,0.974020,0.974030,0.974000,0.974000
1348202940,0.973990,0.973990,0.973980,0.973990
1348203000,0.974000,0.974000,0.973970,0.973980
1348203060,0.973970,0.973990,0.973960,0.973960
1348203120,0.973970,0.973990,0.973970,0.973980
1348203180,0.973990,0.974020,0.973950,0.974020
1348203240,0.974010,0.974150,0.974010,0.974070
1348203300,0.974060,0.974190,0.974050,0.974130
1348203360,0.974140,0.974240,0.974140,0.974190
1348203420,0.974200,0.974280,0.974180,0.974190
1348203480,0.974150,0.974160,0.974120,0.974140
1348203540,0.974130,0.974140,0.974080,0.974090
1348203600,0.974080,0.974080,0.974040,0.974050
1348203660,0.974040,0.974070,0.973990,0.973990
1348203720,0.973970,0.973990,0.973960,0.973970
1348203780,0.973980,0.973980,0.973920,0.973940
1348203840,0.973950,0.973970,0.973930,0.973960
1348203900,0.973940,0.973970,0.973840,0.973850
1348203960,0.973840,0.973870,0.973710,0.973740
1348204020,0.973750,0.973770,0.973740,0.973750
1348204080,0.973740,0.973770,0.973740,0.973760
1348204140,0.973770,0.973800,0.973750,0.973760
1348204200,0.973770,0.973790,0.973740,0.973790
1348204260,0.973780,0.973790,0.973740,0.973740
1348204320,0.973750,0.973770,0.973740,0.973740
1348204380,0.973750,0.973770,0.973730,0.973760
1348204440,0.973750,0.973780,0.973740,0.973770
1348204500,0.973780,0.973790,0.973750,0.973760
1348204560,0.973750,0.973760,0.973600,0.973610
1348204620,0.973600,0.973620,0.973410,0.973410
1348204680,0.973390,0.973410,0.973280,0.973300
1348204740,0.973290,0.973390,0.973250,0.973310
1348204800,0.973320,0.973330,0.973290,0.973330
1348204860,0.973320,0.973380,0.973320,0.973370
1348204920,0.973360,0.973370,0.973360,0.973360
1348204980,0.973370,0.973370,0.973330,0.973360
1348205040,0.973370,0.973380,0.973300,0.973360
1348205100,0.973350,0.973400,0.973350,0.973400
1348205160,0.973410,0.973420,0.973390,0.973420
1348205220,0.973410,0.973420,0.973410,0.973420
1348205280,0.973410,0.973420,0.973320,0.973330
1348205340,0.973320,0.973340,0.973300,0.973300
1348205400,0.973320,0.973330,0.973270,0.973300
1348205460,0.973270,0.973300,0.973230,0.973240
1348205520,0.973230,0.973260,0.973200,0.973250
1348205580,0.973240,0.973250,0.973150,0.973150
1348205640,0.973170,0.973170,0.973090,0.973110
1348205700,0.973120,0.973140,0.973090,0.973100
1348205760,0.973110,0.973110,0.973100,0.973110
1348205880,0.973130,0.973230,0.973110,0.973190
1348205940,0.973200,0.973320,0.973150,0.973250
1348206000,0.973270,0.973290,0.973250,0.973250
1348206060,0.973260,0.973290,0.973250,0.973280
1348206120,0.973270,0.973560,0.973270,0.973520
1348206180,0.973470,0.973480,0.973470,0.973470
1348206240,0.973430,0.973500,0.973420,0.973490
1348206300,0.973500,0.973500,0.973380,0.973390
1348206360,0.973400,0.973420,0.973350,0.973420
1348206420,0.973410,0.973480,0.973390,0.973430
1348206480,0.973440,0.973490,0.973440,0.973490
1348206540,0.973510,0.973580,0.973510,0.973520
1348206600,0.973500,0.973580,0.973490,0.973550
1348206660,0.973560,0.973570,0.973450,0.973480
1348206720,0.973490,0.973520,0.973480,0.973490
1348206780,0.973480,0.973500,0.973480,0.973480
1348206840,0.973490,0.973510,0.973340,0.973350
1348206900,0.973360,0.973380,0.973350,0.973370
1348206960,0.973350,0.973380,0.973350,0.973380
1348207020,0.973350,0.973390,0.973350,0.973390
1348207080,0.973380,0.973390,0.973350,0.973380
1348207140,0.973390,0.973490,0.973380,0.973380
1348207200,0.973390,0.973430,0.973360,0.973360
1348207260,0.973330,0.973390,0.973330,0.973340
1348207320,0.973330,0.973370,0.973250,0.973280
1348207380,0.973260,0.973320,0.973230,0.973310
1348207440,0.973320,0.973320,0.973280,0.973290
1348207500,0.973280,0.973290,0.973140,0.973190
1348207560,0.973200,0.973220,0.973150,0.973200
1348207620,0.973160,0.973190,0.973040,0.973140
1348207680,0.973120,0.973220,0.973090,0.973220
1348207740,0.973210,0.973310,0.973190,0.973240
1348207800,0.973230,0.973270,0.973230,0.973240
1348207860,0.973250,0.973260,0.973190,0.973260
1348207920,0.973250,0.973360,0.973230,0.973340
1348207980,0.973360,0.973560,0.973330,0.973560
1348208040,0.973570,0.973570,0.973500,0.973510
1348208100,0.973530,0.973530,0.973490,0.973530
1348208160,0.973540,0.973700,0.973530,0.973690
1348208220,0.973700,0.973750,0.973700,0.973740
1348208280,0.973750,0.973750,0.973690,0.973690
1348208340,0.973730,0.973750,0.973700,0.973730
1348208400,0.973720,0.973730,0.973630,0.973730
1348208460,0.973750,0.973770,0.973720,0.973750
1348208520,0.973740,0.973820,0.973740,0.973820
1348208580,0.973790,0.973860,0.973790,0.973810
1348208640,0.973840,0.973860,0.973760,0.973820
1348208700,0.973830,0.973880,0.973810,0.973880
1348208760,0.973870,0.973900,0.973850,0.973860
1348208820,0.973890,0.974090,0.973880,0.974090
1348208880,0.974070,0.974170,0.974000,0.974160
1348208940,0.974150,0.974180,0.974040,0.974040
1348209000,0.974050,0.974070,0.974000,0.974060
1348209060,0.974050,0.974180,0.974050,0.974180
1348209120,0.974150,0.974180,0.974140,0.974150
1348209180,0.974160,0.974180,0.974120,0.974160
1348209240,0.974120,0.974140,0.974040,0.974080
1348209300,0.974050,0.974100,0.974050,0.974090
1348209360,0.974100,0.974270,0.974100,0.974250
1348209420,0.974270,0.974460,0.974230,0.974450
1348209480,0.974440,0.974460,0.974440,0.974450
1348209540,0.974460,0.974460,0.974340,0.974340
1348209600,0.974370,0.974380,0.974350,0.974360
1348209660,0.974370,0.974510,0.974330,0.974480
1348209720,0.974490,0.974510,0.974360,0.974370
1348209780,0.974350,0.974470,0.974350,0.974460
1348209840,0.974450,0.974450,0.974350,0.974370
1348209900,0.974350,0.974470,0.974350,0.974470
1348209960,0.974450,0.974810,0.974450,0.974800
1348210020,0.974770,0.974780,0.974760,0.974760
1348210080,0.974750,0.974760,0.974670,0.974740
1348210140,0.974750,0.974780,0.974730,0.974770
1348210200,0.974750,0.974960,0.974740,0.974950
1348210260,0.974940,0.974970,0.974930,0.974930
1348210320,0.974920,0.974980,0.974870,0.974960
1348210380,0.974940,0.974950,0.974890,0.974930
1348210440,0.974920,0.974950,0.974920,0.974930
1348210500,0.974940,0.974970,0.974930,0.974940
1348210560,0.974950,0.974980,0.974930,0.974950
1348210620,0.974930,0.974960,0.974930,0.974960
1348210680,0.974940,0.974970,0.974940,0.974960
1348210740,0.974950,0.974950,0.974910,0.974930
1348210800,0.974920,0.975050,0.974920,0.974950
1348210860,0.974940,0.974950,0.974910,0.974920
1348210920,0.974950,0.974950,0.974740,0.974750
1348210980,0.974790,0.974800,0.974640,0.974660
1348211040,0.974650,0.974860,0.974640,0.974840
1348211100,0.974830,0.974850,0.974440,0.974490
1348211160,0.974480,0.974550,0.974330,0.974360
1348211220,0.974350,0.974450,0.974230,0.974230
1348211280,0.974240,0.974270,0.974140,0.974180
1348211340,0.974190,0.974470,0.974150,0.974460
1348211400,0.974450,0.974470,0.974270,0.974460
1348211460,0.974450,0.974460,0.974290,0.974360
1348211520,0.974370,0.974470,0.974340,0.974380
1348211580,0.974370,0.974430,0.974290,0.974400
1348211640,0.974380,0.974480,0.974280,0.974480
1348211700,0.974460,0.974460,0.974370,0.974410
1348211760,0.974400,0.974420,0.974190,0.974340
1348211820,0.974310,0.974520,0.974310,0.974500
1348211880,0.974510,0.974580,0.974500,0.974500
1348211940,0.974510,0.974580,0.974390,0.974500
1348212000,0.974510,0.974580,0.974470,0.974500
1348212060,0.974440,0.974490,0.974380,0.974480
1348212120,0.974450,0.974710,0.974450,0.974680
1348212180,0.974700,0.974700,0.974570,0.974580
1348212240,0.974550,0.974680,0.974550,0.974670
1348212300,0.974680,0.974770,0.974650,0.974680
1348212360,0.974690,0.974760,0.974600,0.974670
1348212420,0.974650,0.975030,0.974640,0.974970
1348212480,0.974980,0.975320,0.974950,0.975250
1348212540,0.975270,0.975350,0.975200,0.975350
1348212600,0.975330,0.975430,0.975320,0.975420
1348212660,0.975430,0.975690,0.975420,0.975530
1348212720,0.975520,0.975540,0.975220,0.975240
1348212780,0.975270,0.975270,0.975110,0.975240
1348212840,0.975270,0.975350,0.975200,0.975210
1348212900,0.975230,0.975260,0.975200,0.975240
1348212960,0.975260,0.975280,0.975160,0.975260
1348213020,0.975270,0.975340,0.975190,0.975220
1348213080,0.975210,0.975220,0.975110,0.975150
1348213140,0.975160,0.975160,0.975100,0.975130
1348213200,0.975170,0.975240,0.975130,0.975210
1348213260,0.975170,0.975190,0.975090,0.975130
1348213320,0.975150,0.975150,0.975040,0.975120
1348213380,0.975130,0.975130,0.974930,0.974960
1348213440,0.974970,0.975200,0.974970,0.975170
1348213500,0.975150,0.975230,0.975130,0.975140
1348213560,0.975150,0.975170,0.975130,0.975140
1348213620,0.975150,0.975150,0.974940,0.975130
1348213680,0.975100,0.975220,0.975030,0.975150
1348213740,0.975160,0.975170,0.975010,0.975020
1348213800,0.975040,0.975050,0.975010,0.975010
1348213860,0.974980,0.974980,0.974880,0.974920
1348213920,0.974930,0.974950,0.974740,0.974750
1348213980,0.974740,0.974790,0.974730,0.974740
1348214040,0.974750,0.974760,0.974740,0.974760
1348214100,0.974750,0.974860,0.974650,0.974680
1348214160,0.974670,0.974760,0.974670,0.974760
1348214220,0.974750,0.974770,0.974650,0.974740
1348214280,0.974750,0.974760,0.974630,0.974640
1348214340,0.974660,0.974660,0.974450,0.974570
1348214400,0.974580,0.974760,0.974550,0.974760
1348214460,0.974750,0.974760,0.974670,0.974710
1348214520,0.974770,0.974970,0.974750,0.974950
1348214580,0.974980,0.975120,0.974950,0.975120
1348214640,0.975150,0.975230,0.975120,0.975230
1348214700,0.975220,0.975250,0.975220,0.975240
1348214760,0.975270,0.975270,0.975240,0.975240
1348214820,0.975230,0.975230,0.975130,0.975150
1348214880,0.975130,0.975340,0.975130,0.975320
1348214940,0.975330,0.975380,0.975310,0.975330
1348215000,0.975310,0.975310,0.975220,0.975250
1348215060,0.975280,0.975280,0.975240,0.975250
1348215120,0.975240,0.975270,0.975220,0.975220
1348215180,0.975260,0.975350,0.975260,0.975340
1348215240,0.975330,0.975430,0.975310,0.975430
1348215300,0.975450,0.975710,0.975440,0.975670
1348215360,0.975660,0.975680,0.975520,0.975520
1348215420,0.975510,0.975610,0.975510,0.975530
1348215480,0.975550,0.975560,0.975450,0.975550
1348215540,0.975580,0.975680,0.975580,0.975630
1348215600,0.975620,0.975670,0.975520,0.975630
1348215660,0.975650,0.975650,0.975490,0.975510
1348215720,0.975500,0.975640,0.975500,0.975620
1348215780,0.975630,0.975670,0.975560,0.975600
1348215840,0.975620,0.975840,0.975620,0.975800
1348215900,0.975820,0.975900,0.975790,0.975900
1348215960,0.975890,0.975890,0.975650,0.975700
1348216020,0.975670,0.975680,0.975530,0.975540
1348216080,0.975560,0.975620,0.975530,0.975530
1348216140,0.975520,0.975550,0.975470,0.975480
1348216200,0.975430,0.975470,0.975420,0.975450
1348216260,0.975460,0.975470,0.975320,0.975330
