time,open,high,low,close
1348200000,1.297560,1.297680,1.297540,1.297630
1348200060,1.297620,1.297680,1.297620,1.297630
1348200120,1.297610,1.297620,1.297430,1.297430
1348200180,1.297420,1.297520,1.297420,1.297470
1348200240,1.297450,1.297470,1.297450,1.297450
1348200300,1.297460,1.297550,1.297460,1.297540
1348200360,1.297530,1.297560,1.297470,1.297470
1348200420,1.297480,1.297480,1.297460,1.297460
1348200480,1.297470,1.297470,1.297450,1.297460
1348200540,1.297480,1.297500,1.297460,1.297480
1348200660,1.297470,1.297470,1.297430,1.297470
1348200720,1.297440,1.297470,1.297440,1.297470
1348200780,1.297460,1.297470,1.297430,1.297460
1348200840,1.297450,1.297470,1.297430,1.297450
1348200900,1.297460,1.297570,1.297460,1.297570
1348200960,1.297550,1.297770,1.297550,1.297770
1348201020,1.297760,1.298020,1.297760,1.297930
1348201080,1.297940,1.298000,1.297940,1.297980
1348201140,1.297970,1.297990,1.297940,1.297970
1348201200,1.297960,1.298070,1.297960,1.298070
1348201260,1.298060,1.298190,1.298050,1.298130
1348201320,1.298150,1.298270,1.298150,1.298260
1348201380,1.298240,1.298260,1.298220,1.298250
1348201440,1.298240,1.298300,1.298220,1.298280
1348201500,1.298300,1.298820,1.298260,1.298760
1348201560,1.298730,1.298760,1.298640,1.298680
1348201620,1.298720,1.298880,1.298680,1.298800
1348201680,1.298790,1.298820,1.298750,1.298750
1348201740,1.298770,1.298780,1.298720,1.298750
1348201800,1.298720,1.298780,1.298720,1.298770
1348201860,1.298790,1.298790,1.298730,1.298740
1348201920,1.298730,1.298750,1.298620,1.298720
1348201980,1.298680,1.298780,1.298650,1.298740
1348202040,1.298760,1.299010,1.298740,1.299010
1348202100,1.298980,1.299130,1.298950,1.299040
1348202160,1.299030,1.299060,1.298800,1.298810
1348202220,1.298830,1.298850,1.298710,1.298720
1348202280,1.298710,1.298740,1.298620,1.298670
1348202340,1.298650,1.298770,1.298600,1.298750
1348202400,1.298710,1.298750,1.298550,1.298570
1348202460,1.298560,1.298660,1.298560,1.298660
1348202520,1.298640,1.298660,1.298540,1.298550
1348202580,1.298570,1.298680,1.298510,1.298660
1348202640,1.298640,1.298700,1.298640,1.298640
1348202700,1.298660,1.298680,1.298650,1.298650
1348202760,1.298670,1.298680,1.298640,1.298660
1348202820,1.298650,1.298670,1.298580,1.298600
1348202880,1.298590,1.298660,1.298590,1.298660
1348202940,1.298670,1.298780,1.298660,1.298760
1348203000,1.298780,1.298820,1.298760,1.298780
1348203060,1.298770,1.298820,1.298770,1.298800
1348203120,1.298820,1.298880,1.298780,1.298870
1348203180,1.298860,1.298920,1.298860,1.298920
1348203240,1.298900,1.298920,1.298670,1.298670
1348203300,1.298660,1.298690,1.298560,1.298560
1348203360,1.298550,1.298560,1.298400,1.298440
1348203420,1.298460,1.298500,1.298420,1.298460
1348203480,1.298480,1.298480,1.298440,1.298470
1348203540,1.298460,1.298490,1.298410,1.298440
1348203600,1.298470,1.298500,1.298430,1.298480
1348203660,1.298530,1.298720,1.298440,1.298710
1348203720,1.298730,1.298920,1.298720,1.298870
1348203780,1.298940,1.299030,1.298870,1.299020
1348203840,1.299000,1.299120,1.298980,1.299080
1348203900,1.299110,1.299490,1.299090,1.299470
1348203960,1.299460,1.299490,1.299340,1.299460
1348204020,1.299480,1.299560,1.299330,1.299480
1348204080,1.299460,1.299610,1.299410,1.299450
1348204140,1.299440,1.299440,1.299200,1.299240
1348204200,1.299260,1.299390,1.299220,1.299360
1348204260,1.299410,1.299410,1.299330,1.299330
1348204320,1.299340,1.299390,1.299300,1.299350
1348204380,1.299340,1.299400,1.299340,1.299360
1348204440,1.299350,1.299360,1.299150,1.299240
1348204500,1.299230,1.299260,1.299030,1.299080
1348204560,1.299110,1.299340,1.299110,1.299330
1348204620,1.299310,1.299420,1.299290,1.299390
1348204680,1.299410,1.299790,1.299400,1.299790
1348204740,1.299840,1.299940,1.299650,1.299730
1348204800,1.299740,1.299870,1.299660,1.299770
1348204860,1.299760,1.299770,1.299470,1.299480
1348204920,1.299490,1.299540,1.299460,1.299510
1348204980,1.299490,1.299580,1.299490,1.299570
1348205040,1.299560,1.299560,1.299340,1.299390
1348205100,1.299400,1.299400,1.299370,1.299370
1348205160,1.299380,1.299380,1.299220,1.299360
1348205220,1.299390,1.299390,1.299250,1.299270
1348205280,1.299250,1.299380,1.299250,1.299380
1348205340,1.299370,1.299470,1.299340,1.299430
1348205400,1.299420,1.299510,1.299410,1.299430
1348205460,1.299420,1.299660,1.299420,1.299660
1348205520,1.299680,1.299800,1.299560,1.299660
1348205580,1.299670,1.299820,1.299660,1.299790
1348205640,1.299780,1.299960,1.299770,1.299780
1348205700,1.299800,1.299800,1.299540,1.299660
1348205760,1.299680,1.299820,1.299680,1.299750
1348205820,1.299770,1.299780,1.299640,1.299660
1348205880,1.299640,1.299670,1.299500,1.299550
1348205940,1.299540,1.299550,1.299260,1.299330
1348206000,1.299320,1.299360,1.299300,1.299360
1348206060,1.299340,1.299360,1.299190,1.299240
1348206120,1.299220,1.299250,1.298970,1.299050
1348206180,1.299070,1.299150,1.299050,1.299140
1348206240,1.299170,1.299240,1.299110,1.299180
1348206300,1.299140,1.299220,1.299100,1.299160
1348206360,1.299140,1.299310,1.299140,1.299300
1348206420,1.299320,1.299320,1.299220,1.299260
1348206480,1.299240,1.299240,1.299110,1.299120
1348206540,1.299100,1.299140,1.298840,1.298950
1348206600,1.298920,1.299030,1.298890,1.299000
1348206660,1.298980,1.299160,1.298980,1.299090
1348206720,1.299120,1.299130,1.298850,1.298890
1348206780,1.298870,1.298970,1.298870,1.298930
1348206840,1.298920,1.299040,1.298890,1.299020
1348206900,1.299010,1.299020,1.298940,1.298980
1348206960,1.298960,1.298990,1.298950,1.298980
1348207020,1.298960,1.298980,1.298930,1.298940
1348207080,1.298930,1.298960,1.298800,1.298810
1348207140,1.298820,1.298870,1.298730,1.298790
1348207200,1.298810,1.299070,1.298810,1.299070
1348207260,1.299080,1.299260,1.299020,1.299260
1348207320,1.299250,1.299350,1.299230,1.299330
1348207380,1.299360,1.299390,1.299290,1.299350
1348207440,1.299340,1.299660,1.299340,1.299660
1348207500,1.299650,1.299780,1.299650,1.299780
1348207560,1.299800,1.299870,1.299640,1.299760
1348207620,1.299770,1.299890,1.299770,1.299860
1348207680,1.299840,1.299870,1.299460,1.299460
1348207740,1.299520,1.299540,1.299390,1.299470
1348207800,1.299480,1.299590,1.299430,1.299580
1348207860,1.299590,1.299870,1.299590,1.299870
1348207920,1.299820,1.300310,1.299810,1.299840
1348207980,1.299830,1.299840,1.299400,1.299430
1348208040,1.299410,1.299770,1.299410,1.299670
1348208100,1.299690,1.299690,1.299470,1.299480
1348208160,1.299430,1.299430,1.298970,1.299150
1348208220,1.299070,1.299200,1.298880,1.299180
1348208280,1.299170,1.299240,1.298960,1.299120
1348208340,1.299130,1.299130,1.298860,1.298960
1348208400,1.298970,1.299100,1.298920,1.299090
1348208460,1.299080,1.299080,1.298970,1.299060
1348208520,1.299040,1.299040,1.298850,1.298850
1348208580,1.298860,1.299050,1.298860,1.299050
1348208640,1.299030,1.299280,1.299000,1.299150
1348208700,1.299180,1.299200,1.299060,1.299120
1348208760,1.299110,1.299110,1.298850,1.298970
1348208820,1.298960,1.298980,1.298830,1.298890
1348208880,1.298900,1.298950,1.298410,1.298430
1348208940,1.298450,1.298570,1.298310,1.298510
1348209000,1.298480,1.298810,1.298480,1.298750
1348209060,1.298770,1.298870,1.298650,1.298860
1348209120,1.298870,1.298870,1.298800,1.298860
1348209180,1.298800,1.299080,1.298660,1.299050
1348209240,1.299070,1.299180,1.299020,1.299170
1348209300,1.299160,1.299190,1.299130,1.299160
1348209360,1.299150,1.299160,1.298560,1.298580
1348209420,1.298570,1.298700,1.298560,1.298560
1348209480,1.298570,1.298580,1.298470,1.298480
1348209540,1.298490,1.298670,1.298470,1.298520
1348209600,1.298510,1.298800,1.298470,1.298780
1348209660,1.298790,1.298960,1.298790,1.298810
1348209720,1.298820,1.299070,1.298750,1.299060
1348209780,1.299080,1.299080,1.298810,1.298930
1348209840,1.298920,1.298980,1.298840,1.298970
1348209900,1.298960,1.298960,1.298550,1.298550
1348209960,1.298560,1.298600,1.298170,1.298270
1348210020,1.298280,1.298570,1.298250,1.298510
1348210080,1.298520,1.298690,1.298520,1.298660
1348210140,1.298650,1.298690,1.298650,1.298660
1348210200,1.298650,1.298650,1.298290,1.298350
1348210260,1.298330,1.298360,1.298150,1.298290
1348210320,1.298320,1.298400,1.298300,1.298380
1348210380,1.298370,1.298640,1.298370,1.298620
1348210440,1.298610,1.298690,1.298450,1.298450
1348210500,1.298460,1.298490,1.298360,1.298370
1348210560,1.298410,1.298450,1.298340,1.298380
1348210620,1.298400,1.298480,1.298370,1.298480
1348210680,1.298470,1.298640,1.298460,1.298460
1348210740,1.298430,1.298470,1.298340,1.298360
1348210800,1.298330,1.298350,1.298150,1.298340
1348210860,1.298310,1.298590,1.298290,1.298580
1348210920,1.298560,1.299030,1.298450,1.299020
1348210980,1.298980,1.299530,1.298950,1.299410
1348211040,1.299420,1.299420,1.299080,1.299280
1348211100,1.299270,1.299740,1.299210,1.299440
1348211160,1.299430,1.299740,1.299430,1.299650
1348211220,1.299640,1.300150,1.299340,1.299980
1348211280,1.300000,1.300110,1.299780,1.299990
1348211340,1.300000,1.300060,1.299530,1.299600
1348211400,1.299590,1.299900,1.299350,1.299410
1348211460,1.299390,1.299570,1.299370,1.299460
1348211520,1.299430,1.299430,1.298850,1.299190
1348211580,1.299180,1.299220,1.298820,1.298860
1348211640,1.298980,1.299020,1.298590,1.298590
1348211700,1.298580,1.298820,1.298570,1.298670
1348211760,1.298660,1.299170,1.298660,1.298880
1348211820,1.298870,1.298870,1.298330,1.298480
1348211880,1.298470,1.298610,1.298170,1.298580
1348211940,1.298610,1.298820,1.298580,1.298700
1348212000,1.298720,1.298900,1.298490,1.298790
1348212060,1.298800,1.299120,1.298780,1.298990
1348212120,1.298980,1.299030,1.298540,1.298540
1348212180,1.298560,1.298700,1.298450,1.298590
1348212240,1.298600,1.298620,1.298460,1.298460
1348212300,1.298430,1.298450,1.298200,1.298340
1348212360,1.298330,1.298620,1.298310,1.298400
1348212420,1.298420,1.298420,1.297170,1.297400
1348212480,1.297390,1.297470,1.296360,1.296790
1348212540,1.296830,1.296920,1.296680,1.296680
1348212600,1.296690,1.296700,1.295740,1.295740
1348212660,1.295770,1.296100,1.295480,1.295880
1348212720,1.295890,1.296230,1.295870,1.296190
1348212780,1.296210,1.296530,1.296200,1.296370
1348212840,1.296320,1.296420,1.296080,1.296140
1348212900,1.296270,1.296400,1.296180,1.296400
1348212960,1.296420,1.296530,1.296360,1.296500
1348213020,1.296490,1.296580,1.296360,1.296400
1348213080,1.296420,1.296620,1.296380,1.296490
1348213140,1.296480,1.296610,1.296390,1.296460
1348213200,1.296420,1.296430,1.296070,1.296190
1348213260,1.296170,1.296520,1.296170,1.296280
1348213320,1.296270,1.296430,1.296220,1.296310
1348213380,1.296320,1.296420,1.296190,1.296280
1348213440,1.296270,1.296330,1.295890,1.295900
1348213500,1.295940,1.296120,1.295900,1.296110
1348213560,1.296090,1.296200,1.296050,1.296190
1348213620,1.296180,1.296430,1.296120,1.296310
1348213680,1.296300,1.296410,1.296180,1.296410
1348213740,1.296440,1.296670,1.296370,1.296410
1348213800,1.296420,1.296540,1.296380,1.296470
1348213860,1.296560,1.296660,1.296470,1.296620
1348213920,1.296630,1.296980,1.296580,1.296910
1348213980,1.296900,1.297270,1.296900,1.297140
1348214040,1.297110,1.297170,1.296970,1.296970
1348214100,1.296990,1.297400,1.296860,1.297360
1348214160,1.297370,1.297390,1.297180,1.297180
1348214220,1.297170,1.297280,1.297130,1.297130
1348214280,1.297150,1.297220,1.297140,1.297220
1348214340,1.297200,1.297340,1.297170,1.297190
1348214400,1.297200,1.297320,1.297110,1.297150
1348214460,1.297170,1.297300,1.297120,1.297230
1348214520,1.297200,1.297300,1.297190,1.297280
1348214580,1.297270,1.297310,1.296980,1.297000
1348214640,1.296990,1.297030,1.296760,1.296880
1348214700,1.296870,1.296920,1.296650,1.296660
1348214760,1.296690,1.296850,1.296650,1.296790
1348214820,1.296850,1.296910,1.296820,1.296870
1348214880,1.296860,1.296870,1.296480,1.296510
1348214940,1.296480,1.296690,1.296450,1.296680
1348215000,1.296690,1.296830,1.296690,1.296820
1348215060,1.296810,1.296830,1.296680,1.296690
1348215120,1.296700,1.296880,1.296690,1.296800
1348215180,1.296820,1.296820,1.296260,1.296270
1348215240,1.296230,1.296280,1.295970,1.295980
1348215300,1.295990,1.296120,1.295790,1.295790
1348215360,1.295830,1.296130,1.295760,1.296120
1348215420,1.296100,1.296190,1.296010,1.296130
1348215480,1.296120,1.296420,1.296030,1.296300
1348215540,1.296280,1.296320,1.296100,1.296180
1348215600,1.296170,1.296410,1.296120,1.296130
1348215660,1.296150,1.296370,1.296150,1.296180
1348215720,1.296170,1.296270,1.296090,1.296250
1348215780,1.296260,1.296300,1.296170,1.296200
1348215840,1.296170,1.296230,1.296060,1.296130
1348215900,1.296120,1.296150,1.296090,1.296100
1348215960,1.296110,1.296350,1.296110,1.296300
1348216020,1.296310,1.296630,1.296300,1.296590
1348216080,1.296570,1.297130,1.296520,1.296990
1348216140,1.296980,1.297020,1.296840,1.296890
1348216200,1.296880,1.296930,1.296710,1.296710
1348216260,1.296690,1.296920,1.296560,1.296920
1348216320,1.296890,1.297180,1.296870,1.297020
1348216380,1.297030,1.297800,1.297020,1.297640
1348216440,1.297660,1.298420,1.297650,1.298360
1348216500,1.298370,1.299780,1.298350,1.299280
1348216560,1.299300,1.299480,1.299070,1.299280
1348216620,1.299270,1.299270,1.299050,1.299070
1348216680,1.299120,1.302110,1.299050,1.302000
1348216740,1.301950,1.301950,1.300850,1.300880
1348216800,1.300900,1.301820,1.300850,1.301380
1348216860,1.301360,1.302290,1.301290,1.301660
1348216920,1.301780,1.301920,1.301530,1.301690
1348216980,1.301680,1.302410,1.301680,1.302370
1348217040,1.302360,1.302990,1.302360,1.302560
1348217100,1.302550,1.303140,1.302530,1.302570
1348217160,1.302610,1.302890,1.302310,1.302320
1348217220,1.302310,1.302470,1.301950,1.302470
1348217280,1.302500,1.302620,1.302150,1.302160
1348217340,1.302150,1.302280,1.301840,1.301900
1348217400,1.301930,1.302700,1.301930,1.302700
1348217460,1.302710,1.303010,1.302250,1.302250
1348217520,1.302290,1.302560,1.302290,1.302460
1348217580,1.302490,1.303320,1.302460,1.303250
1348217640,1.303180,1.303190,1.302760,1.302980
1348217700,1.303000,1.303710,1.302990,1.303360
1348217760,1.303400,1.303680,1.303320,1.303390
1348217820,1.303410,1.303740,1.303360,1.303570
1348217880,1.303580,1.303610,1.303120,1.303320
1348217940,1.303350,1.304050,1.303320,1.304030
1348218000,1.304040,1.304700,1.303980,1.304550
1348218060,1.304530,1.304550,1.304130,1.304150
1348218120,1.304210,1.304230,1.303900,1.303900
1348218180,1.303930,1.304180,1.303860,1.304000
1348218240,1.303980,1.303980,1.303730,1.303750
1348218300,1.303800,1.304040,1.303720,1.304000
1348218360,1.304030,1.304190,1.304010,1.304020
1348218420,1.304000,1.304020,1.303530,1.303660
1348218480,1.303640,1.303770,1.303610,1.303650
1348218540,1.303640,1.303670,1.303410,1.303430
1348218600,1.303440,1.303500,1.303250,1.303350
1348218660,1.303340,1.303580,1.303260,1.303320
1348218720,1.303330,1.303500,1.303240,1.303340
1348218780,1.303360,1.303490,1.303130,1.303210
1348218840,1.303190,1.303240,1.302860,1.303240
1348218900,1.303260,1.303440,1.303040,1.303120
1348218960,1.303100,1.303300,1.303100,1.303140
1348219020,1.303150,1.303150,1.302620,1.303130
1348219080,1.303160,1.303310,1.303120,1.303120
1348219140,1.303080,1.303120,1.302780,1.302780
1348219200,1.302750,1.302880,1.302660,1.302850
1348219260,1.302870,1.303080,1.302630,1.302680
1348219320,1.302670,1.302960,1.302560,1.302650
1348219380,1.302640,1.302690,1.302440,1.302470
1348219440,1.302520,1.302790,1.302490,1.302550
1348219500,1.302570,1.302620,1.302420,1.302560
1348219560,1.302570,1.302670,1.302520,1.302670
1348219620,1.302680,1.303000,1.302670,1.302900
1348219680,1.302890,1.303180,1.302870,1.303110
1348219740,1.303130,1.303250,1.302620,1.302640
1348219800,1.302620,1.302790,1.302470,1.302790
1348219860,1.302770,1.303110,1.302760,1.303020
1348219920,1.303010,1.303490,1.303010,1.303080
1348219980,1.303070,1.303280,1.302940,1.303060
1348220040,1.303050,1.303270,1.302970,1.302970
1348220100,1.302960,1.302990,1.302830,1.302960
1348220160,1.302980,1.303370,1.302980,1.303330
1348220220,1.303320,1.303810,1.303270,1.303750
1348220280,1.303820,1.303960,1.303720,1.303730
1348220340,1.303720,1.303780,1.303520,1.303560
1348220400,1.303530,1.303650,1.303440,1.303460
1348220460,1.303480,1.303510,1.303060,1.303070
1348220520,1.303080,1.303390,1.303060,1.303080
1348220580,1.303120,1.303190,1.303120,1.303180
1348220640,1.303200,1.303350,1.303180,1.303280
1348220700,1.303270,1.303610,1.303270,1.303600
1348220760,1.303610,1.303620,1.303170,1.303310
