time,open,high,low,close
1348200000,0.829940,0.830070,0.829890,0.830010
1348200060,0.830000,0.830190,0.829990,0.830160
1348200120,0.830170,0.830190,0.830090,0.830100
1348200180,0.830110,0.830150,0.830090,0.830090
1348200240,0.830100,0.830190,0.830070,0.830160
1348200300,0.830170,0.830290,0.830170,0.830280
1348200360,0.830290,0.830320,0.830260,0.830280
1348200420,0.830260,0.830300,0.830260,0.830270
1348200480,0.830280,0.830290,0.830190,0.830240
1348200540,0.830230,0.830270,0.830230,0.830230
1348200600,0.830240,0.830250,0.830170,0.830200
1348200660,0.830210,0.830320,0.830210,0.830290
1348200720,0.830280,0.830290,0.830260,0.830270
1348200780,0.830280,0.830290,0.830270,0.830280
1348200840,0.830290,0.830340,0.830280,0.830320
1348200900,0.830340,0.830370,0.830330,0.830370
1348200960,0.830390,0.830460,0.830330,0.830440
1348201020,0.830460,0.830510,0.830430,0.830430
1348201080,0.830440,0.830470,0.830410,0.830450
1348201140,0.830460,0.830470,0.830440,0.830440
1348201200,0.830460,0.830470,0.830410,0.830450
1348201260,0.830430,0.830490,0.830410,0.830450
1348201320,0.830460,0.830470,0.830430,0.830470
1348201380,0.830460,0.830470,0.830460,0.830470
1348201440,0.830490,0.830490,0.830450,0.830460
1348201500,0.830470,0.830530,0.830430,0.830450
1348201560,0.830460,0.830490,0.830430,0.830460
1348201620,0.830470,0.830490,0.830430,0.830470
1348201680,0.830460,0.830470,0.830450,0.830450
1348201740,0.830460,0.830470,0.830440,0.830460
1348201800,0.830450,0.830470,0.830440,0.830450
1348201860,0.830470,0.830600,0.830450,0.830600
1348201920,0.830560,0.830560,0.830400,0.830430
1348201980,0.830410,0.830470,0.830310,0.830420
1348202040,0.830450,0.830490,0.830430,0.830450
1348202100,0.830460,0.830520,0.830440,0.830490
1348202160,0.830480,0.830510,0.830400,0.830460
1348202220,0.830450,0.830480,0.830410,0.830420
1348202280,0.830410,0.830420,0.830380,0.830420
1348202340,0.830410,0.830460,0.830400,0.830450
1348202400,0.830430,0.830470,0.830300,0.830330
1348202460,0.830310,0.830370,0.830280,0.830360
1348202520,0.830330,0.830360,0.830290,0.830310
1348202580,0.830320,0.830350,0.830240,0.830240
1348202640,0.830220,0.830230,0.830210,0.830220
1348202700,0.830230,0.830250,0.830210,0.830250
1348202760,0.830240,0.830250,0.830220,0.830230
1348202820,0.830220,0.830280,0.830220,0.830280
1348202880,0.830290,0.830310,0.830230,0.830260
1348202940,0.830270,0.830320,0.830240,0.830250
1348203000,0.830270,0.830340,0.830270,0.830310
1348203060,0.830300,0.830320,0.830260,0.830270
1348203120,0.830260,0.830320,0.830260,0.830300
1348203180,0.830320,0.830320,0.830220,0.830240
1348203240,0.830230,0.830240,0.830080,0.830150
1348203300,0.830140,0.830200,0.830090,0.830160
1348203360,0.830090,0.830200,0.830090,0.830160
1348203420,0.830170,0.830170,0.830150,0.830150
1348203480,0.830160,0.830180,0.830140,0.830170
1348203540,0.830160,0.830350,0.830160,0.830330
1348203600,0.830340,0.830400,0.830270,0.830330
1348203660,0.830310,0.830440,0.830290,0.830440
1348203720,0.830480,0.830500,0.830450,0.830460
1348203780,0.830450,0.830510,0.830440,0.830470
1348203840,0.830460,0.830490,0.830430,0.830430
1348203900,0.830440,0.830480,0.830430,0.830470
1348203960,0.830460,0.830480,0.830450,0.830460
1348204020,0.830470,0.830510,0.830460,0.830490
1348204080,0.830510,0.830540,0.830500,0.830520
1348204140,0.830530,0.830530,0.830390,0.830410
1348204200,0.830420,0.830490,0.830400,0.830460
1348204260,0.830470,0.830470,0.830430,0.830460
1348204320,0.830450,0.830470,0.830450,0.830460
1348204380,0.830450,0.830520,0.830450,0.830510
1348204440,0.830490,0.830510,0.830300,0.830390
1348204500,0.830380,0.830390,0.830330,0.830340
1348204560,0.830360,0.830370,0.830280,0.830330
1348204620,0.830340,0.830470,0.830230,0.830420
1348204680,0.830460,0.830530,0.830390,0.830480
1348204740,0.830460,0.830510,0.830360,0.830420
1348204800,0.830430,0.830490,0.830330,0.830480
1348204860,0.830470,0.830480,0.830350,0.830360
1348204920,0.830350,0.830390,0.830350,0.830380
1348204980,0.830390,0.830390,0.830380,0.830380
1348205040,0.830390,0.830490,0.830290,0.830470
1348205100,0.830460,0.830490,0.830460,0.830480
1348205160,0.830490,0.830510,0.830380,0.830500
1348205220,0.830520,0.830530,0.830460,0.830480
1348205280,0.830490,0.830580,0.830480,0.830550
1348205340,0.830560,0.830630,0.830530,0.830590
1348205400,0.830580,0.830690,0.830570,0.830660
1348205460,0.830650,0.830710,0.830630,0.830710
1348205520,0.830700,0.830760,0.830600,0.830620
1348205580,0.830650,0.830720,0.830600,0.830650
1348205640,0.830640,0.830710,0.830600,0.830640
1348205700,0.830650,0.830970,0.830610,0.830910
1348205760,0.830920,0.831150,0.830910,0.831120
1348205820,0.831110,0.831110,0.830910,0.830910
1348205880,0.830920,0.830930,0.830700,0.830850
1348205940,0.830840,0.830840,0.830610,0.830610
1348206000,0.830600,0.830640,0.830540,0.830600
1348206060,0.830590,0.830590,0.830480,0.830500
1348206120,0.830490,0.830490,0.830120,0.830160
1348206180,0.830170,0.830330,0.830150,0.830280
1348206240,0.830320,0.830340,0.830310,0.830320
1348206300,0.830330,0.830350,0.830320,0.830340
1348206360,0.830330,0.830520,0.830330,0.830510
1348206420,0.830500,0.830510,0.830380,0.830420
1348206480,0.830470,0.830480,0.830300,0.830320
