time,open,high,low,close
1481173200,122.161000,122.161000,122.121000,122.123000
1481173260,122.119000,122.122000,122.093000,122.095000
1481173320,122.095000,122.108000,122.093000,122.103000
1481173380,122.099000,122.104000,122.086000,122.103000
1481173440,122.102000,122.108000,122.085000,122.108000
1481173500,122.110000,122.167000,122.101000,122.153000
1481173560,122.156000,122.156000,122.135000,122.143000
1481173620,122.146000,122.158000,122.146000,122.155000
1481173680,122.154000,122.154000,122.150000,122.152000
1481173740,122.151000,122.156000,122.145000,122.146000
1481173800,122.148000,122.153000,122.144000,122.147000
1481173860,122.149000,122.151000,122.139000,122.139000
1481173920,122.138000,122.150000,122.138000,122.149000
1481173980,122.147000,122.147000,122.117000,122.131000
1481174040,122.133000,122.149000,122.132000,122.147000
1481174100,122.147000,122.155000,122.141000,122.143000
1481174160,122.141000,122.141000,122.136000,122.136000
1481174220,122.135000,122.148000,122.126000,122.148000
1481174280,122.147000,122.148000,122.143000,122.144000
1481174340,122.148000,122.148000,122.130000,122.136000
1481174400,122.138000,122.159000,122.137000,122.155000
1481174460,122.157000,122.169000,122.154000,122.169000
1481174520,122.167000,122.176000,122.165000,122.165000
1481174580,122.167000,122.174000,122.166000,122.174000
1481174640,122.176000,122.208000,122.176000,122.198000
1481174700,122.200000,122.233000,122.200000,122.220000
1481174760,122.218000,122.248000,122.215000,122.235000
1481174820,122.235000,122.260000,122.227000,122.257000
1481174880,122.258000,122.280000,122.253000,122.267000
1481174940,122.265000,122.276000,122.249000,122.260000
1481175000,122.256000,122.256000,122.236000,122.246000
1481175060,122.245000,122.248000,122.236000,122.248000
1481175120,122.246000,122.248000,122.234000,122.244000
1481175180,122.239000,122.281000,122.239000,122.278000
1481175240,122.280000,122.280000,122.246000,122.260000
1481175300,122.258000,122.270000,122.249000,122.268000
1481175360,122.271000,122.340000,122.269000,122.331000
1481175420,122.328000,122.354000,122.306000,122.327000
1481175480,122.330000,122.351000,122.323000,122.325000
1481175540,122.324000,122.325000,122.313000,122.315000
1481175600,122.314000,122.323000,122.310000,122.323000
1481175660,122.325000,122.327000,122.314000,122.326000
1481175720,122.324000,122.340000,122.324000,122.340000
1481175780,122.341000,122.341000,122.324000,122.331000
1481175840,122.331000,122.334000,122.310000,122.323000
1481175900,122.324000,122.327000,122.295000,122.295000
1481175960,122.296000,122.300000,122.279000,122.300000
1481176020,122.302000,122.314000,122.292000,122.294000
1481176080,122.294000,122.312000,122.290000,122.312000
1481176140,122.309000,122.321000,122.295000,122.317000
1481176200,122.319000,122.325000,122.311000,122.311000
1481176260,122.311000,122.315000,122.305000,122.314000
1481176320,122.316000,122.328000,122.316000,122.325000
1481176380,122.326000,122.331000,122.310000,122.326000
1481176440,122.329000,122.344000,122.308000,122.311000
1481176500,122.312000,122.326000,122.294000,122.306000
1481176560,122.308000,122.318000,122.299000,122.316000
1481176620,122.317000,122.317000,122.300000,122.306000
1481176680,122.307000,122.343000,122.307000,122.341000
1481176740,122.343000,122.360000,122.329000,122.358000
1481176800,122.360000,122.373000,122.337000,122.337000
1481176860,122.335000,122.337000,122.317000,122.327000
1481176920,122.330000,122.351000,122.324000,122.341000
1481176980,122.343000,122.346000,122.317000,122.322000
1481177040,122.319000,122.325000,122.315000,122.319000
1481177100,122.321000,122.321000,122.307000,122.310000
1481177160,122.309000,122.311000,122.297000,122.300000
