time,open,high,low,close
1524801600,132.266000,132.267000,132.260000,132.264000
1524801660,132.265000,132.269000,132.263000,132.263000
1524801720,132.262000,132.265000,132.262000,132.265000
1524801780,132.263000,132.263000,132.260000,132.260000
1524801840,132.261000,132.264000,132.259000,132.264000
1524801900,132.265000,132.274000,132.261000,132.268000
1524801960,132.267000,132.267000,132.252000,132.252000
1524802020,132.253000,132.259000,132.253000,132.257000
1524802080,132.256000,132.256000,132.249000,132.253000
1524802140,132.251000,132.262000,132.247000,132.262000
1524802200,132.261000,132.264000,132.259000,132.263000
1524802260,132.264000,132.266000,132.260000,132.266000
1524802320,132.266000,132.270000,132.265000,132.270000
1524802380,132.269000,132.269000,132.257000,132.267000
1524802440,132.269000,132.269000,132.256000,132.260000
1524802500,132.258000,132.258000,132.246000,132.248000
1524802560,132.249000,132.251000,132.246000,132.251000
1524802620,132.253000,132.257000,132.253000,132.256000
1524802680,132.257000,132.267000,132.256000,132.263000
1524802740,132.264000,132.264000,132.255000,132.259000
1524802800,132.260000,132.260000,132.246000,132.246000
1524802860,132.246000,132.249000,132.238000,132.244000
1524802920,132.245000,132.245000,132.233000,132.235000
1524802980,132.236000,132.254000,132.236000,132.254000
1524803040,132.256000,132.256000,132.252000,132.252000
1524803100,132.251000,132.251000,132.242000,132.242000
1524803160,132.244000,132.245000,132.236000,132.242000
1524803220,132.242000,132.242000,132.235000,132.235000
1524803280,132.236000,132.236000,132.224000,132.227000
1524803340,132.228000,132.231000,132.227000,132.227000
1524803400,132.231000,132.242000,132.231000,132.242000
1524803460,132.243000,132.243000,132.243000,132.243000
1524803520,132.242000,132.245000,132.238000,132.244000
1524803580,132.245000,132.245000,132.240000,132.242000
1524803640,132.241000,132.241000,132.220000,132.223000
1524803700,132.225000,132.232000,132.224000,132.227000
1524803760,132.228000,132.234000,132.225000,132.229000
1524803820,132.228000,132.235000,132.228000,132.235000
1524803880,132.237000,132.239000,132.217000,132.218000
1524803940,132.220000,132.238000,132.220000,132.236000
1524804000,132.238000,132.250000,132.238000,132.250000
1524804060,132.249000,132.250000,132.245000,132.248000
1524804120,132.247000,132.247000,132.244000,132.245000
1524804180,132.244000,132.244000,132.220000,132.220000
1524804240,132.218000,132.222000,132.213000,132.213000
1524804300,132.216000,132.224000,132.213000,132.214000
1524804360,132.216000,132.219000,132.213000,132.213000
1524804420,132.214000,132.224000,132.205000,132.205000
1524804480,132.203000,132.206000,132.203000,132.205000
1524804540,132.206000,132.214000,132.206000,132.207000
1524804600,132.205000,132.211000,132.201000,132.209000
1524804660,132.211000,132.216000,132.209000,132.214000
1524804720,132.213000,132.213000,132.204000,132.210000
1524804780,132.211000,132.216000,132.211000,132.212000
1524804840,132.211000,132.213000,132.207000,132.213000
1524804900,132.213000,132.213000,132.201000,132.205000
1524804960,132.206000,132.213000,132.206000,132.213000
1524805020,132.212000,132.215000,132.209000,132.211000
1524805080,132.213000,132.226000,132.213000,132.223000
1524805140,132.223000,132.234000,132.222000,132.231000
1524805200,132.232000,132.237000,132.228000,132.229000
1524805260,132.228000,132.232000,132.228000,132.231000
1524805320,132.229000,132.241000,132.229000,132.233000
1524805380,132.232000,132.232000,132.232000,132.232000
1524805440,132.230000,132.230000,132.194000,132.197000
1524805500,132.202000,132.204000,132.197000,132.203000
1524805560,132.204000,132.210000,132.203000,132.210000
1524805620,132.208000,132.216000,132.208000,132.216000
1524805680,132.214000,132.214000,132.207000,132.209000
1524805740,132.210000,132.212000,132.208000,132.208000
1524805800,132.210000,132.230000,132.210000,132.227000
1524805860,132.228000,132.285000,132.228000,132.263000
1524805920,132.262000,132.278000,132.251000,132.270000
1524805980,132.269000,132.327000,132.246000,132.297000
1524806040,132.298000,132.308000,132.278000,132.284000
1524806100,132.282000,132.299000,132.279000,132.299000
1524806160,132.300000,132.308000,132.296000,132.300000
1524806220,132.298000,132.307000,132.297000,132.304000
1524806280,132.304000,132.308000,132.295000,132.295000
1524806340,132.296000,132.296000,132.273000,132.290000
1524806400,132.289000,132.289000,132.276000,132.280000
1524806460,132.281000,132.295000,132.280000,132.295000
1524806520,132.293000,132.295000,132.283000,132.283000
1524806580,132.282000,132.282000,132.277000,132.280000
1524806640,132.279000,132.285000,132.279000,132.282000
1524806700,132.281000,132.288000,132.275000,132.287000
1524806760,132.286000,132.288000,132.281000,132.281000
1524806820,132.279000,132.279000,132.279000,132.279000
1524806880,132.281000,132.283000,132.279000,132.283000
1524806940,132.281000,132.281000,132.271000,132.276000
1524807000,132.276000,132.282000,132.276000,132.282000
1524807060,132.280000,132.282000,132.271000,132.274000
1524807120,132.275000,132.279000,132.254000,132.256000
1524807180,132.256000,132.257000,132.243000,132.244000
1524807240,132.245000,132.259000,132.245000,132.253000
1524807300,132.254000,132.279000,132.254000,132.279000
1524807360,132.278000,132.278000,132.266000,132.274000
1524807420,132.272000,132.280000,132.272000,132.279000
1524807480,132.282000,132.293000,132.282000,132.290000
1524807540,132.292000,132.296000,132.280000,132.280000
1524807600,132.279000,132.279000,132.271000,132.274000
1524807660,132.275000,132.285000,132.275000,132.285000
1524807720,132.286000,132.289000,132.286000,132.289000
1524807780,132.285000,132.307000,132.285000,132.307000
1524807840,132.309000,132.309000,132.301000,132.305000
1524807900,132.306000,132.309000,132.306000,132.307000
