time,open,high,low,close
1710475200,1.087630,1.087680,1.087630,1.087670
1710475260,1.087680,1.087720,1.087660,1.087690
1710475320,1.087710,1.087720,1.087690,1.087700
1710475380,1.087700,1.087710,1.087670,1.087670
1710475440,1.087670,1.087670,1.087620,1.087620
1710475500,1.087610,1.087630,1.087580,1.087580
1710475560,1.087580,1.087580,1.087530,1.087530
1710475620,1.087520,1.087570,1.087520,1.087550
1710475680,1.087560,1.087570,1.087540,1.087560
1710475740,1.087570,1.087620,1.087570,1.087620
1710475800,1.087620,1.087630,1.087600,1.087600
1710475860,1.087600,1.087630,1.087590,1.087600
1710475920,1.087590,1.087600,1.087530,1.087530
1710475980,1.087530,1.087580,1.087500,1.087560
1710476040,1.087550,1.087580,1.087530,1.087530
1710476100,1.087540,1.087590,1.087540,1.087560
1710476160,1.087550,1.087550,1.087490,1.087490
1710476220,1.087500,1.087500,1.087490,1.087500
1710476280,1.087510,1.087510,1.087480,1.087480
1710476340,1.087490,1.087510,1.087480,1.087490
1710476400,1.087510,1.087510,1.087480,1.087480
1710476460,1.087490,1.087490,1.087480,1.087480
1710476520,1.087480,1.087480,1.087480,1.087480
1710476580,1.087490,1.087560,1.087490,1.087550
1710476640,1.087540,1.087540,1.087490,1.087490
1710476700,1.087490,1.087490,1.087480,1.087480
1710476820,1.087480,1.087490,1.087480,1.087480
1710476880,1.087490,1.087530,1.087480,1.087480
1710476940,1.087480,1.087480,1.087430,1.087430
1710477000,1.087430,1.087430,1.087400,1.087420
1710477060,1.087420,1.087430,1.087410,1.087430
1710477120,1.087420,1.087450,1.087420,1.087450
1710477180,1.087440,1.087440,1.087440,1.087440
1710477240,1.087440,1.087440,1.087440,1.087440
1710477300,1.087420,1.087420,1.087390,1.087390
1710477360,1.087400,1.087410,1.087390,1.087390
1710477480,1.087400,1.087400,1.087370,1.087380
1710477540,1.087370,1.087400,1.087370,1.087390
1710477600,1.087380,1.087400,1.087340,1.087340
1710477660,1.087340,1.087340,1.087340,1.087340
1710477720,1.087360,1.087390,1.087360,1.087380
1710477780,1.087380,1.087390,1.087380,1.087380
1710477840,1.087380,1.087380,1.087330,1.087340
1710477900,1.087330,1.087390,1.087320,1.087380
1710477960,1.087390,1.087410,1.087380,1.087400
1710478020,1.087410,1.087460,1.087380,1.087460
1710478080,1.087460,1.087510,1.087460,1.087490
1710478140,1.087490,1.087490,1.087440,1.087440
1710478200,1.087440,1.087480,1.087440,1.087480
1710478260,1.087480,1.087490,1.087440,1.087490
1710478320,1.087480,1.087660,1.087480,1.087620
1710478380,1.087640,1.087650,1.087630,1.087630
1710478440,1.087640,1.087650,1.087530,1.087580
1710478500,1.087580,1.087640,1.087580,1.087620
1710478560,1.087630,1.087700,1.087620,1.087690
1710478620,1.087690,1.087690,1.087670,1.087680
1710478680,1.087680,1.087700,1.087680,1.087700
1710478740,1.087700,1.087700,1.087660,1.087680
1710478800,1.087690,1.087690,1.087580,1.087640
1710478860,1.087640,1.087640,1.087540,1.087590
1710478920,1.087590,1.087650,1.087590,1.087640
1710478980,1.087640,1.087640,1.087640,1.087640
1710479040,1.087640,1.087640,1.087630,1.087640
1710479100,1.087630,1.087720,1.087630,1.087700
1710479160,1.087690,1.087740,1.087690,1.087730
1710479220,1.087740,1.087750,1.087740,1.087750
1710479280,1.087750,1.087760,1.087720,1.087760
1710479340,1.087760,1.087760,1.087750,1.087760
1710479400,1.087760,1.087760,1.087670,1.087680
1710479460,1.087680,1.087710,1.087650,1.087710
1710479520,1.087710,1.087760,1.087710,1.087720
1710479580,1.087720,1.087720,1.087710,1.087710
1710479640,1.087720,1.087740,1.087710,1.087720
1710479700,1.087730,1.087750,1.087720,1.087740
1710479760,1.087750,1.087750,1.087720,1.087750
1710479820,1.087750,1.087770,1.087690,1.087690
1710479880,1.087700,1.087750,1.087700,1.087750
1710479940,1.087750,1.087800,1.087730,1.087790
1710480000,1.087790,1.087830,1.087770,1.087800
1710480060,1.087810,1.087880,1.087810,1.087870
1710480120,1.087870,1.087870,1.087770,1.087780
1710480180,1.087800,1.087830,1.087780,1.087830
1710480240,1.087830,1.087840,1.087820,1.087830
1710480300,1.087840,1.087850,1.087820,1.087820
1710480360,1.087820,1.087860,1.087810,1.087810
1710480420,1.087810,1.087810,1.087780,1.087780
1710480480,1.087780,1.087790,1.087780,1.087780
1710480540,1.087790,1.087830,1.087770,1.087820
1710480600,1.087820,1.087830,1.087800,1.087810
1710480660,1.087820,1.087820,1.087620,1.087630
1710480720,1.087650,1.087670,1.087600,1.087640
1710480780,1.087650,1.087670,1.087620,1.087670
1710480840,1.087660,1.087700,1.087660,1.087690
1710480900,1.087690,1.087780,1.087680,1.087780
1710480960,1.087780,1.087780,1.087750,1.087770
1710481020,1.087770,1.087770,1.087730,1.087740
1710481080,1.087730,1.087770,1.087730,1.087770
1710481140,1.087760,1.087760,1.087730,1.087740
1710481200,1.087740,1.087750,1.087680,1.087680
1710481260,1.087690,1.087720,1.087680,1.087690
1710481320,1.087680,1.087740,1.087680,1.087690
1710481380,1.087690,1.087700,1.087690,1.087700
1710481440,1.087710,1.087710,1.087670,1.087700
1710481500,1.087740,1.087810,1.087670,1.087800
1710481560,1.087810,1.087850,1.087800,1.087830
1710481620,1.087830,1.087850,1.087810,1.087820
1710481680,1.087830,1.087840,1.087810,1.087820
1710481740,1.087830,1.087840,1.087800,1.087800
1710481800,1.087810,1.087830,1.087770,1.087810
1710481860,1.087810,1.087920,1.087780,1.087840
1710481920,1.087850,1.087980,1.087830,1.087980
1710481980,1.087980,1.088050,1.087980,1.088040
1710482040,1.088040,1.088060,1.087960,1.087960
1710482100,1.087950,1.087950,1.087840,1.087880
1710482160,1.087880,1.087910,1.087860,1.087870
1710482220,1.087880,1.087900,1.087850,1.087880
1710482280,1.087880,1.087930,1.087870,1.087910
1710482340,1.087910,1.087970,1.087900,1.087970
1710482400,1.087970,1.088050,1.087890,1.087920
1710482460,1.087930,1.087950,1.087860,1.087930
1710482520,1.087930,1.087970,1.087850,1.087890
1710482580,1.087900,1.087960,1.087880,1.087920
1710482640,1.087920,1.087990,1.087880,1.087980
1710482700,1.087970,1.088140,1.087970,1.088090
1710482760,1.088110,1.088130,1.088070,1.088120
1710482820,1.088110,1.088130,1.088020,1.088040
1710482880,1.088040,1.088130,1.088030,1.088130
1710482940,1.088130,1.088170,1.088100,1.088100
1710483000,1.088090,1.088090,1.088030,1.088040
1710483060,1.088040,1.088120,1.088040,1.088090
1710483120,1.088080,1.088080,1.088040,1.088040
1710483180,1.088060,1.088060,1.087990,1.087990
1710483240,1.087990,1.088040,1.087880,1.088040
1710483300,1.088040,1.088050,1.088000,1.088000
1710483360,1.087980,1.088050,1.087940,1.088040
1710483420,1.088040,1.088100,1.088020,1.088100
1710483480,1.088090,1.088100,1.088090,1.088090
1710483540,1.088090,1.088120,1.088030,1.088080
1710483600,1.088090,1.088140,1.088090,1.088130
1710483660,1.088140,1.088140,1.088080,1.088130
1710483720,1.088110,1.088180,1.088080,1.088160
1710483780,1.088160,1.088160,1.088070,1.088070
1710483840,1.088060,1.088120,1.088030,1.088060
1710483900,1.088050,1.088100,1.088030,1.088090
1710483960,1.088080,1.088100,1.088050,1.088100
1710484020,1.088080,1.088180,1.088050,1.088180
1710484080,1.088180,1.088220,1.088150,1.088190
1710484140,1.088190,1.088190,1.088100,1.088160
1710484200,1.088150,1.088230,1.088090,1.088180
