time,open,high,low,close
1062368280,1.386000,1.386000,1.386000,1.386000
1062369360,1.385900,1.385900,1.385900,1.385900
1062369600,1.385700,1.385700,1.385700,1.385700
1062369660,1.385600,1.385700,1.385600,1.385700
1062369720,1.385600,1.385600,1.385600,1.385600
1062369780,1.385700,1.385700,1.385700,1.385700
1062369960,1.385600,1.385600,1.385600,1.385600
1062370200,1.385700,1.385700,1.385700,1.385700
1062370260,1.385600,1.385600,1.385600,1.385600
1062370320,1.385500,1.385500,1.385500,1.385500
1062370440,1.385600,1.385600,1.385600,1.385600
1062370620,1.385600,1.385600,1.385600,1.385600
1062370680,1.385700,1.385700,1.385500,1.385600
1062370740,1.385500,1.385500,1.385300,1.385300
1062370860,1.385200,1.385300,1.385200,1.385300
1062371040,1.385400,1.385400,1.385400,1.385400
1062371100,1.385500,1.385500,1.385500,1.385500
1062371400,1.385400,1.385500,1.385400,1.385500
1062371460,1.385500,1.385500,1.385500,1.385500
1062372180,1.385700,1.385700,1.385700,1.385700
1062372240,1.385900,1.385900,1.385900,1.385900
1062372660,1.385800,1.385800,1.385700,1.385800
1062373200,1.385900,1.386700,1.385900,1.385900
1062373260,1.385800,1.385800,1.385800,1.385800
1062373320,1.385900,1.385900,1.385900,1.385900
1062373380,1.386000,1.386100,1.386000,1.386000
1062373440,1.386100,1.386100,1.386000,1.386000
1062373500,1.386700,1.386700,1.386700,1.386700
1062373560,1.386100,1.386800,1.386100,1.386300
1062373620,1.386400,1.386900,1.386400,1.386400
1062373740,1.386400,1.386400,1.386400,1.386400
1062373800,1.386400,1.386400,1.386400,1.386400
1062373860,1.386200,1.386300,1.386200,1.386300
1062374040,1.386100,1.386100,1.386100,1.386100
1062374400,1.386300,1.386300,1.386100,1.386200
1062374820,1.386300,1.386300,1.386300,1.386300
1062374940,1.386200,1.386200,1.386200,1.386200
1062375060,1.386300,1.386300,1.386200,1.386300
1062375120,1.386200,1.386200,1.386200,1.386200
1062375180,1.386100,1.386300,1.386100,1.386300
1062375240,1.386200,1.386300,1.386200,1.386300
1062375300,1.386000,1.386000,1.385900,1.385900
1062375360,1.385900,1.385900,1.385900,1.385900
1062375480,1.386000,1.386000,1.386000,1.386000
1062376740,1.385900,1.385900,1.385900,1.385900
1062377340,1.386100,1.386100,1.386100,1.386100
1062377520,1.386000,1.386000,1.386000,1.386000
1062377580,1.386100,1.386100,1.386100,1.386100
1062377640,1.386200,1.386200,1.386200,1.386200
