time,open,high,low,close
1540267200,0.996410,0.996410,0.996390,0.996410
1540267260,0.996430,0.996430,0.996400,0.996410
1540267320,0.996410,0.996500,0.996410,0.996500
1540267380,0.996500,0.996510,0.996500,0.996500
1540267440,0.996500,0.996500,0.996480,0.996480
1540267500,0.996460,0.996460,0.996370,0.996380
1540267560,0.996390,0.996400,0.996390,0.996390
1540267620,0.996390,0.996400,0.996370,0.996380
1540267680,0.996390,0.996500,0.996390,0.996480
1540267740,0.996470,0.996480,0.996460,0.996480
1540267800,0.996460,0.996460,0.996370,0.996370
1540267860,0.996370,0.996370,0.996340,0.996350
1540267980,0.996340,0.996340,0.996310,0.996330
1540268040,0.996330,0.996330,0.996300,0.996310
1540268100,0.996320,0.996320,0.996300,0.996300
1540268160,0.996290,0.996310,0.996250,0.996310
1540268220,0.996340,0.996370,0.996340,0.996360
1540268280,0.996360,0.996370,0.996350,0.996350
1540268340,0.996340,0.996340,0.996300,0.996300
1540268400,0.996310,0.996360,0.996310,0.996360
1540268460,0.996360,0.996390,0.996350,0.996390
1540268520,0.996390,0.996450,0.996360,0.996450
1540268580,0.996450,0.996470,0.996450,0.996450
1540268640,0.996450,0.996470,0.996410,0.996410
1540268700,0.996410,0.996420,0.996390,0.996400
1540268760,0.996400,0.996410,0.996370,0.996370
1540268820,0.996380,0.996380,0.996370,0.996380
1540268880,0.996390,0.996420,0.996370,0.996420
1540268940,0.996420,0.996460,0.996370,0.996390
1540269000,0.996370,0.996390,0.996320,0.996390
1540269060,0.996370,0.996430,0.996360,0.996410
1540269120,0.996410,0.996420,0.996380,0.996400
1540269180,0.996390,0.996390,0.996370,0.996370
1540269240,0.996360,0.996360,0.996260,0.996260
1540269300,0.996270,0.996280,0.996270,0.996280
1540269360,0.996290,0.996340,0.996290,0.996330
1540269420,0.996310,0.996390,0.996300,0.996390
1540269480,0.996380,0.996380,0.996330,0.996370
1540269540,0.996350,0.996370,0.996350,0.996370
1540269600,0.996350,0.996380,0.996350,0.996380
1540269660,0.996370,0.996370,0.996330,0.996340
1540269720,0.996350,0.996360,0.996310,0.996310
1540269780,0.996280,0.996320,0.996280,0.996320
1540269840,0.996330,0.996360,0.996330,0.996350
1540269900,0.996340,0.996390,0.996320,0.996390
1540269960,0.996400,0.996400,0.996380,0.996390
1540270020,0.996390,0.996390,0.996370,0.996370
1540270080,0.996390,0.996430,0.996390,0.996410
1540270140,0.996410,0.996420,0.996370,0.996410
1540270200,0.996410,0.996410,0.996390,0.996390
1540270260,0.996400,0.996420,0.996390,0.996420
1540270320,0.996400,0.996420,0.996400,0.996420
1540270380,0.996400,0.996400,0.996400,0.996400
1540270440,0.996400,0.996410,0.996390,0.996390
1540270500,0.996410,0.996430,0.996410,0.996430
1540270560,0.996430,0.996440,0.996410,0.996410
1540270620,0.996410,0.996410,0.996350,0.996350
1540270680,0.996350,0.996360,0.996340,0.996340
1540270740,0.996350,0.996350,0.996290,0.996290
1540270800,0.996290,0.996360,0.996280,0.996310
1540270860,0.996310,0.996310,0.996290,0.996310
1540270920,0.996290,0.996410,0.996290,0.996380
