time,open,high,low,close
1540267200,145.939000,145.940000,145.917000,145.917000
1540267260,145.917000,145.917000,145.891000,145.900000
1540267320,145.902000,145.908000,145.888000,145.892000
1540267380,145.893000,145.899000,145.893000,145.894000
1540267440,145.896000,145.911000,145.896000,145.908000
1540267500,145.908000,145.908000,145.893000,145.893000
1540267560,145.896000,145.901000,145.872000,145.872000
1540267620,145.871000,145.872000,145.847000,145.850000
1540267680,145.849000,145.857000,145.838000,145.838000
1540267740,145.835000,145.848000,145.832000,145.848000
1540267800,145.852000,145.860000,145.838000,145.838000
1540267860,145.837000,145.844000,145.829000,145.844000
1540267920,145.845000,145.850000,145.842000,145.850000
1540267980,145.853000,145.855000,145.841000,145.848000
1540268040,145.846000,145.853000,145.833000,145.836000
1540268100,145.838000,145.846000,145.836000,145.846000
1540268160,145.843000,145.845000,145.835000,145.835000
1540268220,145.832000,145.840000,145.832000,145.840000
1540268280,145.842000,145.844000,145.842000,145.844000
1540268340,145.841000,145.852000,145.839000,145.844000
1540268400,145.846000,145.846000,145.838000,145.843000
1540268460,145.844000,145.853000,145.843000,145.846000
1540268520,145.845000,145.868000,145.845000,145.858000
1540268580,145.860000,145.863000,145.854000,145.859000
1540268640,145.858000,145.858000,145.834000,145.834000
1540268700,145.835000,145.852000,145.832000,145.852000
1540268760,145.849000,145.853000,145.832000,145.835000
1540268820,145.833000,145.835000,145.801000,145.803000
1540268880,145.806000,145.809000,145.791000,145.791000
1540268940,145.789000,145.805000,145.784000,145.785000
1540269000,145.785000,145.788000,145.772000,145.784000
1540269060,145.784000,145.806000,145.782000,145.806000
1540269120,145.808000,145.823000,145.808000,145.823000
1540269180,145.822000,145.845000,145.822000,145.827000
1540269240,145.827000,145.827000,145.801000,145.805000
1540269300,145.806000,145.808000,145.799000,145.804000
1540269360,145.803000,145.803000,145.789000,145.795000
1540269420,145.796000,145.808000,145.794000,145.807000
1540269480,145.809000,145.855000,145.808000,145.841000
1540269540,145.842000,145.843000,145.838000,145.840000
1540269600,145.838000,145.859000,145.838000,145.855000
1540269660,145.855000,145.865000,145.855000,145.865000
1540269720,145.867000,145.873000,145.862000,145.864000
1540269780,145.862000,145.863000,145.848000,145.858000
1540269840,145.858000,145.865000,145.855000,145.863000
1540269900,145.863000,145.865000,145.859000,145.859000
1540269960,145.859000,145.864000,145.858000,145.860000
1540270020,145.860000,145.860000,145.838000,145.848000
1540270080,145.847000,145.854000,145.846000,145.850000
1540270140,145.850000,145.853000,145.846000,145.853000
1540270200,145.853000,145.853000,145.850000,145.850000
1540270260,145.851000,145.851000,145.834000,145.836000
1540270320,145.837000,145.846000,145.825000,145.825000
1540270380,145.823000,145.838000,145.819000,145.831000
1540270440,145.831000,145.837000,145.827000,145.832000
1540270500,145.833000,145.835000,145.829000,145.833000
1540270560,145.834000,145.836000,145.829000,145.833000
1540270620,145.836000,145.845000,145.833000,145.843000
1540270680,145.845000,145.850000,145.837000,145.840000
1540270740,145.840000,145.841000,145.835000,145.839000
1540270800,145.838000,145.838000,145.813000,145.817000
1540270860,145.818000,145.834000,145.817000,145.834000
1540270920,145.832000,145.870000,145.831000,145.866000
1540270980,145.866000,145.884000,145.866000,145.878000
1540271040,145.879000,145.879000,145.854000,145.870000
1540271100,145.871000,145.883000,145.867000,145.876000
1540271160,145.875000,145.891000,145.869000,145.879000
1540271220,145.880000,145.903000,145.877000,145.898000
1540271280,145.897000,145.932000,145.895000,145.932000
1540271340,145.932000,145.939000,145.927000,145.938000
1540271400,145.938000,145.942000,145.922000,145.925000
1540271460,145.924000,145.924000,145.907000,145.922000
1540271520,145.921000,145.922000,145.914000,145.915000
1540271580,145.916000,145.919000,145.913000,145.915000
1540271640,145.915000,145.915000,145.908000,145.913000
1540271700,145.915000,145.919000,145.907000,145.917000
1540271760,145.917000,145.917000,145.905000,145.911000
1540271820,145.909000,145.909000,145.901000,145.901000
1540271880,145.903000,145.903000,145.890000,145.892000
1540271940,145.895000,145.914000,145.895000,145.912000
1540272000,145.914000,145.922000,145.913000,145.919000
1540272060,145.919000,145.930000,145.916000,145.922000
1540272120,145.922000,145.937000,145.920000,145.931000
1540272180,145.932000,145.932000,145.916000,145.916000
1540272240,145.919000,145.939000,145.918000,145.921000
1540272300,145.921000,145.932000,145.921000,145.929000
1540272360,145.926000,145.944000,145.926000,145.944000
1540272420,145.944000,145.944000,145.936000,145.936000
1540272480,145.937000,145.939000,145.916000,145.920000
1540272540,145.920000,145.934000,145.920000,145.932000
1540272600,145.932000,145.944000,145.927000,145.927000
1540272660,145.922000,145.925000,145.914000,145.914000
1540272720,145.911000,145.913000,145.904000,145.911000
1540272780,145.911000,145.922000,145.910000,145.921000
1540272840,145.920000,145.920000,145.902000,145.903000
1540272900,145.903000,145.920000,145.903000,145.919000
1540272960,145.921000,145.922000,145.911000,145.919000
1540273020,145.919000,145.932000,145.916000,145.930000
1540273080,145.930000,145.933000,145.908000,145.923000
1540273140,145.924000,145.925000,145.913000,145.916000
1540273200,145.918000,145.922000,145.909000,145.909000
1540273260,145.910000,145.913000,145.894000,145.894000
1540273320,145.894000,145.894000,145.865000,145.867000
1540273380,145.867000,145.875000,145.861000,145.864000
1540273440,145.865000,145.888000,145.864000,145.874000
1540273500,145.874000,145.884000,145.873000,145.873000
1540273560,145.873000,145.875000,145.866000,145.866000
1540273620,145.866000,145.869000,145.854000,145.855000
1540273680,145.854000,145.854000,145.836000,145.839000
1540273740,145.838000,145.840000,145.830000,145.833000
1540273800,145.833000,145.833000,145.782000,145.785000
1540273860,145.785000,145.810000,145.781000,145.808000
1540273920,145.808000,145.813000,145.804000,145.804000
1540273980,145.805000,145.826000,145.804000,145.822000
1540274040,145.822000,145.838000,145.822000,145.835000
1540274100,145.837000,145.837000,145.822000,145.826000
1540274160,145.824000,145.824000,145.816000,145.819000
1540274220,145.819000,145.819000,145.781000,145.790000
1540274280,145.789000,145.800000,145.789000,145.800000
1540274340,145.800000,145.823000,145.794000,145.818000
1540274400,145.820000,145.820000,145.745000,145.755000
1540274460,145.754000,145.754000,145.712000,145.728000
1540274520,145.725000,145.727000,145.681000,145.709000
1540274580,145.707000,145.707000,145.669000,145.672000
1540274640,145.673000,145.681000,145.645000,145.645000
1540274700,145.645000,145.648000,145.532000,145.535000
1540274760,145.534000,145.549000,145.502000,145.542000
1540274820,145.543000,145.551000,145.517000,145.521000
1540274880,145.519000,145.540000,145.512000,145.539000
1540274940,145.537000,145.545000,145.492000,145.528000
1540275000,145.530000,145.556000,145.530000,145.544000
1540275060,145.545000,145.554000,145.514000,145.528000
1540275120,145.528000,145.531000,145.477000,145.488000
1540275180,145.489000,145.501000,145.477000,145.501000
1540275240,145.499000,145.508000,145.483000,145.486000
1540275300,145.487000,145.506000,145.468000,145.497000
1540275360,145.501000,145.518000,145.497000,145.515000
1540275420,145.514000,145.529000,145.496000,145.501000
1540275480,145.500000,145.546000,145.499000,145.533000
1540275540,145.533000,145.539000,145.522000,145.524000
1540275600,145.526000,145.533000,145.505000,145.514000
1540275660,145.515000,145.576000,145.509000,145.567000
1540275720,145.569000,145.614000,145.568000,145.614000
1540275780,145.615000,145.618000,145.602000,145.613000
1540275840,145.613000,145.615000,145.590000,145.592000
1540275900,145.591000,145.611000,145.589000,145.610000
1540275960,145.611000,145.629000,145.610000,145.627000
1540276020,145.628000,145.662000,145.626000,145.660000
1540276080,145.661000,145.686000,145.611000,145.612000
1540276140,145.611000,145.616000,145.576000,145.608000
1540276200,145.609000,145.664000,145.609000,145.663000
1540276260,145.663000,145.690000,145.652000,145.665000
1540276320,145.667000,145.678000,145.665000,145.674000
1540276380,145.676000,145.697000,145.671000,145.680000
1540276440,145.680000,145.719000,145.678000,145.711000
1540276500,145.710000,145.777000,145.700000,145.759000
1540276560,145.759000,145.788000,145.749000,145.782000
1540276620,145.782000,145.782000,145.734000,145.753000
1540276680,145.753000,145.768000,145.749000,145.758000
1540276740,145.761000,145.765000,145.736000,145.736000
1540276800,145.734000,145.734000,145.649000,145.664000
1540276860,145.664000,145.687000,145.644000,145.687000
1540276920,145.689000,145.717000,145.685000,145.685000
1540276980,145.685000,145.692000,145.659000,145.690000
1540277040,145.690000,145.691000,145.667000,145.675000
1540277100,145.673000,145.707000,145.670000,145.706000
1540277160,145.704000,145.753000,145.702000,145.728000
1540277220,145.733000,145.752000,145.723000,145.749000
1540277280,145.748000,145.771000,145.728000,145.754000
1540277340,145.757000,145.787000,145.757000,145.782000
1540277400,145.781000,145.784000,145.743000,145.745000
1540277460,145.744000,145.744000,145.714000,145.730000
1540277520,145.729000,145.742000,145.724000,145.737000
1540277580,145.736000,145.775000,145.736000,145.753000
1540277640,145.753000,145.753000,145.723000,145.739000
1540277700,145.737000,145.748000,145.697000,145.729000
1540277760,145.728000,145.790000,145.722000,145.785000
1540277820,145.786000,145.786000,145.760000,145.775000
1540277880,145.777000,145.787000,145.764000,145.774000
1540277940,145.776000,145.799000,145.748000,145.766000
1540278000,145.769000,145.807000,145.751000,145.766000
1540278060,145.765000,145.774000,145.718000,145.723000
1540278120,145.718000,145.757000,145.703000,145.740000
1540278180,145.740000,145.740000,145.662000,145.673000
1540278240,145.672000,145.717000,145.672000,145.711000
1540278300,145.708000,145.708000,145.663000,145.674000
1540278360,145.672000,145.672000,145.618000,145.623000
1540278420,145.619000,145.696000,145.611000,145.693000
1540278480,145.693000,145.735000,145.689000,145.734000
1540278540,145.743000,145.763000,145.731000,145.759000
1540278600,145.758000,145.758000,145.712000,145.738000
1540278660,145.741000,145.759000,145.715000,145.718000
1540278720,145.718000,145.718000,145.665000,145.665000
1540278780,145.665000,145.697000,145.665000,145.679000
1540278840,145.680000,145.721000,145.677000,145.715000
1540278900,145.714000,145.716000,145.676000,145.682000
1540278960,145.683000,145.710000,145.679000,145.702000
1540279020,145.706000,145.735000,145.703000,145.704000
1540279080,145.704000,145.718000,145.651000,145.669000
1540279140,145.669000,145.703000,145.667000,145.687000
1540279200,145.691000,145.692000,145.654000,145.692000
1540279260,145.696000,145.698000,145.669000,145.671000
1540279320,145.672000,145.695000,145.660000,145.669000
1540279380,145.669000,145.670000,145.634000,145.664000
1540279440,145.664000,145.665000,145.635000,145.658000
1540279500,145.658000,145.670000,145.634000,145.637000
1540279560,145.641000,145.690000,145.632000,145.690000
1540279620,145.691000,145.720000,145.685000,145.705000
1540279680,145.705000,145.747000,145.702000,145.734000
1540279740,145.735000,145.737000,145.707000,145.737000
1540279800,145.737000,145.815000,145.734000,145.797000
1540279860,145.796000,145.861000,145.786000,145.861000
1540279920,145.864000,145.931000,145.853000,145.931000
1540279980,145.930000,146.076000,145.920000,146.069000
1540280040,146.058000,146.091000,146.029000,146.091000
1540280100,146.090000,146.090000,146.033000,146.042000
1540280160,146.041000,146.067000,146.030000,146.061000
1540280220,146.061000,146.098000,146.059000,146.070000
1540280280,146.070000,146.070000,146.035000,146.064000
1540280340,146.064000,146.066000,146.031000,146.031000
1540280400,146.031000,146.101000,146.031000,146.100000
1540280460,146.099000,146.099000,146.060000,146.067000
1540280520,146.067000,146.106000,146.046000,146.096000
1540280580,146.097000,146.104000,146.076000,146.087000
1540280640,146.087000,146.153000,146.079000,146.131000
1540280700,146.129000,146.136000,146.034000,146.041000
1540280760,146.045000,146.046000,145.999000,146.013000
1540280820,146.014000,146.053000,145.999000,146.053000
1540280880,146.053000,146.071000,146.030000,146.035000
1540280940,146.033000,146.033000,145.980000,145.983000
1540281000,145.984000,145.986000,145.943000,145.949000
1540281060,145.949000,145.955000,145.915000,145.949000
1540281120,145.950000,145.979000,145.939000,145.943000
1540281180,145.941000,145.957000,145.924000,145.924000
1540281240,145.923000,145.936000,145.901000,145.917000
1540281300,145.915000,145.975000,145.915000,145.972000
1540281360,145.972000,145.982000,145.928000,145.928000
1540281420,145.925000,145.929000,145.877000,145.911000
1540281480,145.913000,145.936000,145.881000,145.882000
1540281540,145.882000,145.889000,145.862000,145.874000
1540281600,145.872000,145.899000,145.869000,145.879000
1540281660,145.875000,145.884000,145.856000,145.860000
1540281720,145.858000,145.881000,145.839000,145.845000
1540281780,145.846000,145.847000,145.820000,145.830000
1540281840,145.832000,145.843000,145.820000,145.827000
1540281900,145.828000,145.857000,145.824000,145.851000
1540281960,145.852000,145.863000,145.827000,145.863000
1540282020,145.863000,145.915000,145.863000,145.915000
1540282080,145.915000,145.921000,145.857000,145.857000
1540282140,145.856000,145.859000,145.822000,145.844000
1540282200,145.844000,145.859000,145.826000,145.859000
1540282260,145.859000,145.902000,145.859000,145.902000
1540282320,145.902000,145.908000,145.891000,145.892000
1540282380,145.890000,145.922000,145.873000,145.874000
1540282440,145.874000,145.883000,145.859000,145.874000
1540282500,145.874000,145.874000,145.852000,145.855000
1540282560,145.857000,145.875000,145.838000,145.860000
1540282620,145.860000,145.869000,145.831000,145.861000
1540282680,145.857000,145.866000,145.840000,145.852000
1540282740,145.854000,145.874000,145.854000,145.862000
1540282800,145.865000,145.943000,145.859000,145.938000
1540282860,145.936000,145.973000,145.933000,145.967000
1540282920,145.966000,146.011000,145.954000,146.011000
1540282980,146.012000,146.012000,145.963000,145.966000
1540283040,145.965000,145.975000,145.935000,145.959000
1540283100,145.959000,145.959000,145.915000,145.915000
1540283160,145.912000,145.940000,145.902000,145.933000
1540283220,145.935000,145.935000,145.881000,145.885000
1540283280,145.885000,145.925000,145.883000,145.907000
1540283340,145.906000,145.907000,145.842000,145.842000
1540283400,145.842000,145.861000,145.814000,145.861000
1540283460,145.860000,145.865000,145.827000,145.839000
1540283520,145.839000,145.912000,145.839000,145.907000
1540283580,145.905000,145.997000,145.905000,145.979000
1540283640,145.980000,146.030000,145.979000,146.003000
1540283700,146.003000,146.029000,145.990000,146.018000
1540283760,146.020000,146.030000,146.002000,146.011000
1540283820,146.011000,146.060000,145.969000,145.983000
1540283880,145.985000,145.985000,145.949000,145.949000
