time,open,high,low,close
1540267200,1.296360,1.296390,1.296300,1.296300
1540267260,1.296310,1.296330,1.296180,1.296200
1540267320,1.296200,1.296200,1.296080,1.296090
1540267380,1.296100,1.296100,1.296080,1.296090
1540267440,1.296100,1.296270,1.296090,1.296200
1540267500,1.296210,1.296210,1.296180,1.296200
1540267560,1.296200,1.296220,1.296060,1.296060
1540267620,1.296070,1.296190,1.296060,1.296070
1540267680,1.296090,1.296120,1.295960,1.295980
1540267740,1.295990,1.296060,1.295990,1.295990
1540267800,1.296000,1.296080,1.295990,1.296040
1540267860,1.296030,1.296040,1.296000,1.296040
1540267920,1.296030,1.296080,1.296030,1.296060
1540267980,1.296070,1.296070,1.295990,1.296010
1540268040,1.296010,1.296050,1.295990,1.296000
1540268100,1.296010,1.296030,1.295990,1.296030
1540268160,1.296030,1.296080,1.295980,1.295990
1540268220,1.295990,1.296000,1.295970,1.295990
1540268280,1.295980,1.296000,1.295970,1.295990
1540268340,1.296040,1.296100,1.296010,1.296060
1540268400,1.296040,1.296060,1.295960,1.295990
1540268460,1.295960,1.296000,1.295960,1.295980
1540268520,1.295990,1.296130,1.295980,1.295990
1540268580,1.296000,1.296050,1.295990,1.296000
1540268640,1.295990,1.296050,1.295900,1.295940
1540268700,1.295930,1.296000,1.295880,1.295990
1540268760,1.295980,1.296000,1.295960,1.295970
1540268820,1.295980,1.295980,1.295930,1.295930
1540268880,1.295930,1.295930,1.295890,1.295890
1540268940,1.295860,1.295900,1.295790,1.295840
1540269000,1.295850,1.295940,1.295850,1.295880
1540269060,1.295900,1.295910,1.295850,1.295910
1540269120,1.295950,1.295980,1.295900,1.295940
1540269180,1.295940,1.296000,1.295910,1.295910
1540269240,1.295890,1.295900,1.295880,1.295900
1540269300,1.295900,1.295900,1.295880,1.295890
1540269360,1.295890,1.295890,1.295810,1.295820
1540269420,1.295810,1.295810,1.295740,1.295750
1540269480,1.295780,1.295800,1.295760,1.295790
1540269540,1.295800,1.295810,1.295770,1.295790
1540269600,1.295780,1.295810,1.295780,1.295790
1540269660,1.295800,1.295880,1.295790,1.295870
1540269720,1.295850,1.295920,1.295850,1.295910
1540269780,1.295920,1.295920,1.295870,1.295890
1540269840,1.295900,1.295900,1.295830,1.295870
1540269900,1.295900,1.295910,1.295820,1.295820
1540269960,1.295820,1.295830,1.295790,1.295800
1540270020,1.295790,1.295800,1.295750,1.295770
1540270080,1.295790,1.295800,1.295740,1.295770
1540270140,1.295750,1.295780,1.295750,1.295760
1540270200,1.295770,1.295790,1.295750,1.295790
