time,open,high,low,close
1519362000,0.782050,0.782050,0.781990,0.782020
1519362060,0.782010,0.782150,0.781980,0.782110
1519362120,0.782100,0.782140,0.782070,0.782140
1519362180,0.782090,0.782170,0.782060,0.782170
1519362240,0.782160,0.782190,0.782140,0.782170
1519362300,0.782160,0.782240,0.782110,0.782240
1519362360,0.782230,0.782230,0.782160,0.782200
1519362420,0.782220,0.782230,0.782080,0.782160
1519362480,0.782160,0.782160,0.781880,0.781900
1519362540,0.781890,0.781940,0.781860,0.781860
1519362600,0.781870,0.781980,0.781860,0.781960
1519362660,0.781950,0.782010,0.781860,0.781960
1519362720,0.781970,0.782050,0.781970,0.782020
1519362780,0.782020,0.782050,0.781990,0.782050
1519362840,0.782040,0.782040,0.781970,0.781970
1519362900,0.781960,0.781960,0.781710,0.781730
1519362960,0.781740,0.781750,0.781690,0.781740
1519363020,0.781750,0.781820,0.781750,0.781820
1519363080,0.781820,0.781920,0.781800,0.781920
1519363140,0.781930,0.781980,0.781930,0.781960
1519363200,0.781970,0.781970,0.781850,0.781870
1519363260,0.781880,0.782040,0.781860,0.782040
1519363320,0.782050,0.782240,0.782040,0.782220
1519363380,0.782210,0.782210,0.782100,0.782100
1519363440,0.782090,0.782130,0.782060,0.782130
1519363500,0.782110,0.782150,0.782070,0.782140
1519363560,0.782150,0.782150,0.781980,0.781980
1519363620,0.781970,0.782040,0.781960,0.782000
1519363680,0.782000,0.782100,0.781880,0.782100
1519363740,0.782100,0.782100,0.781970,0.782050
1519363800,0.782050,0.782240,0.782050,0.782240
1519363860,0.782220,0.782230,0.782160,0.782190
1519363920,0.782190,0.782290,0.782170,0.782290
1519363980,0.782290,0.782290,0.782160,0.782180
1519364040,0.782190,0.782270,0.782190,0.782260
1519364100,0.782260,0.782450,0.782250,0.782430
1519364160,0.782440,0.782500,0.782400,0.782490
1519364220,0.782480,0.782480,0.782390,0.782390
1519364280,0.782390,0.782390,0.782350,0.782350
1519364340,0.782360,0.782370,0.782250,0.782350
1519364400,0.782350,0.782420,0.782350,0.782390
1519364460,0.782370,0.782390,0.782350,0.782370
1519364520,0.782360,0.782360,0.782360,0.782360
1519364580,0.782370,0.782380,0.782370,0.782380
1519364640,0.782370,0.782370,0.782260,0.782270
1519364700,0.782260,0.782380,0.782250,0.782360
1519364760,0.782350,0.782350,0.782160,0.782160
1519364820,0.782180,0.782200,0.782160,0.782160
1519364880,0.782180,0.782240,0.782170,0.782170
1519364940,0.782180,0.782230,0.782180,0.782180
1519365000,0.782190,0.782230,0.782190,0.782230
1519365060,0.782230,0.782290,0.782230,0.782280
1519365120,0.782300,0.782380,0.782300,0.782380
1519365180,0.782380,0.782440,0.782370,0.782370
1519365240,0.782350,0.782400,0.782300,0.782400
1519365300,0.782410,0.782420,0.782390,0.782400
1519365360,0.782400,0.782420,0.782400,0.782400
1519365420,0.782390,0.782420,0.782390,0.782390
1519365480,0.782390,0.782390,0.782280,0.782360
1519365540,0.782360,0.782410,0.782360,0.782410
1519365600,0.782410,0.782430,0.782390,0.782390
1519365660,0.782400,0.782450,0.782380,0.782440
1519365720,0.782440,0.782630,0.782420,0.782620
1519365780,0.782610,0.782700,0.782440,0.782600
1519365840,0.782600,0.782650,0.782580,0.782590
1519365900,0.782590,0.782600,0.782570,0.782590
1519365960,0.782580,0.782580,0.782490,0.782510
1519366020,0.782490,0.782570,0.782490,0.782570
1519366080,0.782560,0.782610,0.782560,0.782600
1519366140,0.782630,0.782660,0.782590,0.782600
1519366200,0.782610,0.782660,0.782610,0.782650
1519366260,0.782650,0.782760,0.782650,0.782760
