time,open,high,low,close
1519362000,0.729390,0.729390,0.729380,0.729390
1519362060,0.729380,0.729480,0.729300,0.729480
1519362120,0.729460,0.729510,0.729440,0.729510
1519362180,0.729510,0.729560,0.729440,0.729530
1519362240,0.729550,0.729570,0.729540,0.729550
1519362300,0.729530,0.729570,0.729490,0.729570
1519362360,0.729560,0.729570,0.729550,0.729570
1519362420,0.729560,0.729580,0.729470,0.729520
1519362480,0.729500,0.729500,0.729240,0.729240
1519362540,0.729230,0.729320,0.729190,0.729290
1519362600,0.729290,0.729390,0.729250,0.729360
1519362660,0.729350,0.729350,0.729240,0.729280
1519362720,0.729290,0.729390,0.729290,0.729380
1519362780,0.729390,0.729400,0.729360,0.729380
1519362840,0.729380,0.729380,0.729340,0.729340
1519362900,0.729330,0.729330,0.729090,0.729090
1519362960,0.729070,0.729070,0.728920,0.728940
1519363020,0.728940,0.729220,0.728920,0.729200
1519363080,0.729180,0.729370,0.729180,0.729350
1519363140,0.729360,0.729500,0.729360,0.729500
1519363200,0.729490,0.729670,0.729490,0.729640
1519363260,0.729660,0.729780,0.729600,0.729780
1519363320,0.729780,0.729890,0.729730,0.729870
1519363380,0.729880,0.729910,0.729760,0.729770
1519363440,0.729770,0.729770,0.729700,0.729770
1519363500,0.729730,0.729750,0.729700,0.729750
1519363560,0.729760,0.729810,0.729710,0.729740
1519363620,0.729750,0.729810,0.729750,0.729800
1519363680,0.729790,0.729790,0.729570,0.729660
1519363740,0.729650,0.729740,0.729650,0.729740
1519363800,0.729720,0.729880,0.729710,0.729840
1519363860,0.729800,0.729800,0.729740,0.729760
1519363920,0.729770,0.729770,0.729760,0.729760
1519363980,0.729730,0.729730,0.729550,0.729640
1519364040,0.729670,0.729810,0.729670,0.729810
1519364100,0.729830,0.729930,0.729830,0.729930
1519364160,0.729930,0.729970,0.729900,0.729970
1519364220,0.729960,0.729960,0.729850,0.729870
1519364280,0.729880,0.729890,0.729840,0.729850
1519364340,0.729840,0.729840,0.729750,0.729750
1519364400,0.729760,0.729850,0.729760,0.729850
1519364460,0.729860,0.729860,0.729760,0.729760
1519364640,0.729820,0.729850,0.729730,0.729750
1519364700,0.729750,0.729780,0.729740,0.729760
1519364760,0.729740,0.729740,0.729650,0.729660
1519364820,0.729660,0.729660,0.729640,0.729640
1519364880,0.729650,0.729720,0.729600,0.729620
1519364940,0.729660,0.729660,0.729640,0.729640
1519365000,0.729650,0.729650,0.729610,0.729640
1519365060,0.729650,0.729720,0.729650,0.729670
1519365120,0.729730,0.729770,0.729730,0.729760
1519365180,0.729770,0.729860,0.729760,0.729770
1519365240,0.729750,0.729750,0.729750,0.729750
1519365300,0.729750,0.729780,0.729750,0.729750
1519365420,0.729740,0.729740,0.729660,0.729660
1519365480,0.729640,0.729660,0.729610,0.729660
1519365540,0.729690,0.729690,0.729640,0.729650
1519365600,0.729670,0.729750,0.729660,0.729670
1519365660,0.729660,0.729660,0.729520,0.729650
1519365720,0.729650,0.729780,0.729630,0.729770
1519365780,0.729750,0.730110,0.729750,0.730000
1519365840,0.730020,0.730170,0.730020,0.730120
1519365900,0.730080,0.730090,0.729980,0.729980
1519365960,0.729980,0.729980,0.729880,0.729880
1519366020,0.729860,0.729920,0.729760,0.729920
1519366080,0.729920,0.730040,0.729920,0.730020
1519366140,0.730020,0.730090,0.729960,0.730020
1519366200,0.730030,0.730110,0.730030,0.730100
1519366260,0.730100,0.730200,0.730070,0.730200
1519366320,0.730180,0.730180,0.730050,0.730120
1519366380,0.730110,0.730210,0.730060,0.730200
1519366440,0.730210,0.730360,0.730210,0.730360
1519366500,0.730360,0.730370,0.730290,0.730340
1519366560,0.730360,0.730360,0.730210,0.730210
1519366620,0.730170,0.730210,0.729880,0.729950
1519366680,0.729880,0.729940,0.729880,0.729900
1519366740,0.729890,0.729940,0.729890,0.729930
1519366800,0.729920,0.729950,0.729870,0.729880
1519366860,0.729870,0.729910,0.729860,0.729880
