time,open,high,low,close
1757023200,199.30799865722656,199.5019989013672,199.28900146484375,199.4429931640625
1757026800,199.4459991455078,199.53399658203125,199.36700439453125,199.52499389648438
1757030400,199.52699279785156,199.5570068359375,199.2239990234375,199.27099609375
1757034000,199.27099609375,199.3730010986328,199.22799682617188,199.27200317382812
1757037600,199.27099609375,199.36700439453125,199.21600341796875,199.34100341796875
1757041200,199.34100341796875,199.3780059814453,199.24400329589844,199.3459930419922
1757044800,199.3470001220703,199.4080047607422,199.32400512695312,199.3489990234375
1757048400,199.34800720214844,199.50900268554688,199.29100036621094,199.4720001220703
1757052000,199.4499969482422,199.69700622558594,199.42300415039062,199.46200561523438
1757055600,199.46099853515625,199.5970001220703,199.35899353027344,199.5570068359375
1757059200,199.55599975585938,199.61099243164062,199.4600067138672,199.5679931640625
1757062800,199.5659942626953,199.75399780273438,199.5070037841797,199.7449951171875
1757066400,199.7449951171875,199.79100036621094,199.65499877929688,199.6750030517578
1757070000,199.677001953125,199.77499389648438,199.5019989013672,199.51199340820312
1757073600,199.50100708007812,199.6439971923828,198.947998046875,199.15699768066406
1757077200,199.156005859375,199.32699584960938,199.06199645996094,199.23399353027344
1757080800,199.23500061035156,199.3090057373047,198.66400146484375,198.8470001220703
1757084400,198.84800720214844,198.94200134277344,198.6999969482422,198.83399963378906
1757088000,198.83700561523438,199.03900146484375,198.76400756835938,199.02000427246094
1757091600,199.01199340820312,199.08999633789062,198.96299743652344,199.0019989013672
1757095200,199.0019989013672,199.16700744628906,198.97999572753906,199.14599609375
1757098800,199.14599609375,199.1820068359375,199.0679931640625,199.11099243164062
1757102400,199.11099243164062,199.20599365234375,198.97300720214844,199.0780029296875
1757106000,199.17100524902344,199.17100524902344,199.17100524902344,199.17100524902344
