time,open,high,low,close
1757023200,1.3434721231460571,1.3436164855957031,1.3433637619018555,1.3433998823165894
1757026800,1.343508243560791,1.3445016145706177,1.3433998823165894,1.3444474935531616
1757030400,1.344483494758606,1.344971776008606,1.3442847728729248,1.344971776008606
1757034000,1.3451708555221558,1.3454604148864746,1.3447185754776,1.3452612161636353
1757037600,1.345152735710144,1.3457320928573608,1.3450984954833984,1.3453518152236938
1757041200,1.345279335975647,1.3455508947372437,1.345243215560913,1.3454241752624512
1757044800,1.3454604148864746,1.345496654510498,1.3448994159698486,1.3450803756713867
1757048400,1.345062255859375,1.346329927444458,1.344971776008606,1.3462210893630981
1757052000,1.3460036516189575,1.3471460342407227,1.3456957340240479,1.345876932144165
1757055600,1.3457682132720947,1.3465837240219116,1.3451164960861206,1.3465837240219116
1757059200,1.3463480472564697,1.3472368717193604,1.3463480472564697,1.347091555595398
1757062800,1.346928358078003,1.3481448888778687,1.3468376398086548,1.3481448888778687
1757066400,1.3481448888778687,1.3485630750656128,1.3479268550872803,1.3479268550872803
1757070000,1.3478178977966309,1.3483994007110596,1.3463480472564697,1.3463480472564697
1757073600,1.3457863330841064,1.3528138399124146,1.3457863330841064,1.352027416229248
1757077200,1.3524478673934937,1.3549401760101318,1.3516253232955933,1.3549401760101318
1757080800,1.3546464443206787,1.355380892753601,1.3506031036376953,1.3520822525024414
1757084400,1.3521736860275269,1.3543713092803955,1.3521736860275269,1.3542428016662598
1757088000,1.3541145324707031,1.3542428016662598,1.3526124954223633,1.3526124954223633
1757091600,1.352630853652954,1.352630853652954,1.3511687517166138,1.3512418270111084
1757095200,1.35111403465271,1.3514792919158936,1.3501471281051636,1.3505666255950928
1757098800,1.350548267364502,1.3512052297592163,1.350201964378357,1.3503477573394775
1757102400,1.350311279296875,1.351186990737915,1.350311279296875,1.3508219718933105
1757106000,1.3506578207015991,1.3506578207015991,1.3506578207015991,1.3506578207015991
