time,open,high,low,close
1757023200,1.1652295589447021,1.1656370162963867,1.1652295589447021,1.1652295589447021
1757026800,1.1653653383255005,1.16604483127594,1.1652295589447021,1.16604483127594
1757030400,1.16604483127594,1.1664528846740723,1.1656370162963867,1.1663167476654053
1757034000,1.1664528846740723,1.1674060821533203,1.1664528846740723,1.1674060821533203
1757037600,1.1674060821533203,1.1678149700164795,1.1671334505081177,1.1671334505081177
1757041200,1.1671334505081177,1.1676785945892334,1.1669973134994507,1.1675423383712769
1757044800,1.1674060821533203,1.1675423383712769,1.1668611764907837,1.1669973134994507
1757048400,1.1669973134994507,1.1680878400802612,1.1669973134994507,1.1680878400802612
1757052000,1.1678149700164795,1.1680878400802612,1.1668611764907837,1.1672697067260742
1757055600,1.1672697067260742,1.1682243347167969,1.1669973134994507,1.1680878400802612
1757059200,1.1679514646530151,1.168770432472229,1.1679514646530151,1.1686338186264038
1757062800,1.1686338186264038,1.1695905923843384,1.1684973239898682,1.1691803932189941
1757066400,1.1690436601638794,1.1700011491775513,1.1690436601638794,1.1695905923843384
1757070000,1.1693171262741089,1.1694538593292236,1.1682243347167969,1.1690436601638794
1757073600,1.1690436601638794,1.1745359897613525,1.1690436601638794,1.1737089157104492
1757077200,1.17384672164917,1.175364375114441,1.1719207763671875,1.175364375114441
1757080800,1.1750881671905518,1.1761938333511353,1.1727453470230103,1.1739845275878906
1757084400,1.1741223335266113,1.1761938333511353,1.1739845275878906,1.1761938333511353
1757088000,1.1763322353363037,1.1763322353363037,1.1741223335266113,1.1741223335266113
1757091600,1.1742602586746216,1.1742602586746216,1.1728830337524414,1.1728830337524414
1757095200,1.1727453470230103,1.1727453470230103,1.171783447265625,1.17205810546875
1757098800,1.172195553779602,1.1726078987121582,1.1716461181640625,1.17205810546875
1757102400,1.17205810546875,1.1726078987121582,1.1719207763671875,1.172333002090454
1757106000,1.172333002090454,1.172333002090454,1.172333002090454,1.172333002090454
