time,open,high,low,close
1757023200,172.81500244140625,173.02000427246094,172.81500244140625,172.95399475097656
1757026800,172.9510040283203,173.01600646972656,172.87600708007812,173.00900268554688
1757030400,173.00900268554688,173.03500366210938,172.71200561523438,172.7570037841797
1757034000,172.75599670410156,172.8979949951172,172.7469940185547,172.88299560546875
1757037600,172.88299560546875,172.9459991455078,172.86099243164062,172.8939971923828
1757041200,172.8939971923828,172.95700073242188,172.85499572753906,172.93600463867188
1757044800,172.93499755859375,172.98699951171875,172.89700317382812,172.91900634765625
1757048400,172.91900634765625,173.0540008544922,172.88400268554688,173.0019989013672
1757052000,173.0030059814453,173.0679931640625,172.9340057373047,172.9810028076172
1757055600,172.97500610351562,173.10299682617188,172.9080047607422,173.0709991455078
1757059200,173.07400512695312,173.11000061035156,172.98899841308594,173.09800720214844
1757062800,173.09300231933594,173.19000244140625,173.04600524902344,173.1750030517578
1757066400,173.17999267578125,173.26400756835938,173.13999938964844,173.197998046875
1757070000,173.197998046875,173.23500061035156,173.10400390625,173.1959991455078
1757073600,173.197998046875,173.26699829101562,172.76400756835938,172.8419952392578
1757077200,172.83799743652344,172.84800720214844,172.55099487304688,172.7740020751953
1757080800,172.7689971923828,172.8699951171875,172.47900390625,172.61500549316406
1757084400,172.61599731445312,172.69700622558594,172.51100158691406,172.6580047607422
1757088000,172.6580047607422,172.73699951171875,172.57400512695312,172.7220001220703
1757091600,172.72300720214844,172.7530059814453,172.6490020751953,172.68800354003906
1757095200,172.69000244140625,172.79299926757812,172.6510009765625,172.7830047607422
1757098800,172.78399658203125,172.8159942626953,172.72900390625,172.79400634765625
1757102400,172.79200744628906,172.83599853515625,172.6529998779297,172.68499755859375
1757106000,172.74099731445312,172.74099731445312,172.74099731445312,172.74099731445312
