time,open,high,low,close
1757023200,148.39599609375,148.51499938964844,148.375,148.44000244140625
1757026800,148.4720001220703,148.5050048828125,148.2949981689453,148.38699340820312
1757030400,148.41600036621094,148.43800354003906,148.0970001220703,148.16799926757812
1757034000,148.16400146484375,148.26400756835938,148.08399963378906,148.13499450683594
1757037600,148.13499450683594,148.18099975585938,148.0760040283203,148.17300415039062
1757041200,148.17999267578125,148.20700073242188,148.10499572753906,148.1699981689453
1757044800,148.17599487304688,148.23699951171875,148.16299438476562,148.21299743652344
1757048400,148.21400451660156,148.21800231933594,148.16600036621094,148.16700744628906
1757052000,148.16700744628906,148.2740020751953,148.14300537109375,148.23500061035156
1757055600,148.23199462890625,148.25799560546875,148.18600463867188,148.20799255371094
1757059200,148.21200561523438,148.22300720214844,148.10800170898438,148.156005859375
1757062800,148.1580047607422,148.18800354003906,148.08200073242188,148.16700744628906
1757066400,148.16700744628906,148.18499755859375,148.0760040283203,148.13999938964844
1757070000,148.13999938964844,148.25100708007812,148.12899780273438,148.19200134277344
1757073600,148.19200134277344,148.197998046875,147.16600036621094,147.29299926757812
1757077200,147.2969970703125,147.4669952392578,147.03599548339844,147.05099487304688
1757080800,147.05799865722656,147.20899963378906,146.98599243164062,147.072998046875
1757084400,147.07200622558594,147.0850067138672,146.81199645996094,146.83700561523438
1757088000,146.83900451660156,147.1510009765625,146.81700134277344,147.14199829101562
1757091600,147.13900756835938,147.30299377441406,147.12600708007812,147.27000427246094
1757095200,147.27000427246094,147.48500061035156,147.25999450683594,147.4600067138672
1757098800,147.45899963378906,147.5019989013672,147.36900329589844,147.46499633789062
1757102400,147.45799255371094,147.50599670410156,147.3249969482422,147.3939971923828
