time,open,high,low,close
1744862400,1.388640,1.388640,1.388450,1.388450
1744862460,1.388450,1.388550,1.388420,1.388490
1744862520,1.388490,1.388610,1.388400,1.388490
1744862580,1.388500,1.388620,1.388500,1.388540
1744862640,1.388530,1.388750,1.388490,1.388660
1744862700,1.388640,1.388760,1.388640,1.388710
1744862760,1.388690,1.388690,1.388610,1.388660
1744862820,1.388650,1.388660,1.388630,1.388630
1744862880,1.388610,1.388620,1.388590,1.388610
1744862940,1.388620,1.388620,1.388500,1.388520
1744863000,1.388510,1.388540,1.388430,1.388430
1744863060,1.388440,1.388580,1.388440,1.388510
1744863120,1.388520,1.388540,1.388480,1.388510
1744863180,1.388520,1.388630,1.388420,1.388550
1744863240,1.388560,1.388580,1.388550,1.388560
1744863300,1.388560,1.388570,1.388510,1.388560
1744863360,1.388560,1.388610,1.388530,1.388610
1744863420,1.388620,1.388640,1.388560,1.388580
1744863480,1.388580,1.388610,1.388530,1.388530
1744863540,1.388550,1.388590,1.388550,1.388570
1744863600,1.388570,1.388580,1.388460,1.388470
1744863660,1.388460,1.388490,1.388400,1.388400
1744863720,1.388370,1.388380,1.388240,1.388260
1744863780,1.388260,1.388360,1.388240,1.388320
1744863840,1.388310,1.388360,1.388310,1.388360
1744863900,1.388340,1.388400,1.388250,1.388290
1744863960,1.388280,1.388290,1.388210,1.388260
1744864020,1.388250,1.388280,1.388200,1.388250
1744864080,1.388250,1.388280,1.388250,1.388280
1744864140,1.388270,1.388270,1.388150,1.388150
1744864200,1.388150,1.388320,1.388150,1.388280
1744864260,1.388280,1.388280,1.388250,1.388250
1744864320,1.388240,1.388570,1.388240,1.388550
1744864380,1.388560,1.388620,1.388540,1.388560
1744864440,1.388560,1.388650,1.388560,1.388570
1744864500,1.388580,1.388690,1.388470,1.388690
1744864560,1.388690,1.388690,1.388590,1.388610
1744864620,1.388650,1.388750,1.388580,1.388580
1744864680,1.388590,1.388590,1.388460,1.388540
1744864740,1.388570,1.388580,1.388470,1.388540
1744864800,1.388530,1.388590,1.388530,1.388550
1744864860,1.388590,1.388650,1.388480,1.388640
1744864920,1.388640,1.388740,1.388600,1.388640
1744864980,1.388630,1.388650,1.388590,1.388620
1744865040,1.388650,1.388730,1.388620,1.388730
1744865100,1.388690,1.388820,1.388680,1.388680
1744865160,1.388670,1.388670,1.388580,1.388650
1744865220,1.388630,1.388660,1.388610,1.388640
1744865280,1.388640,1.388690,1.388530,1.388550
1744865340,1.388570,1.388640,1.388560,1.388600
1744865400,1.388620,1.388640,1.388560,1.388560
1744865460,1.388560,1.388590,1.388540,1.388590
1744865520,1.388590,1.388590,1.388470,1.388520
1744865580,1.388490,1.388530,1.388470,1.388530
1744865640,1.388490,1.388670,1.388490,1.388670
1744865700,1.388660,1.388770,1.388590,1.388610
1744865760,1.388640,1.388650,1.388580,1.388650
1744865820,1.388730,1.388860,1.388710,1.388860
1744865880,1.388880,1.389120,1.388880,1.389080
1744865940,1.389090,1.389090,1.389000,1.389000
1744866000,1.389010,1.389070,1.389010,1.389010
1744866060,1.389010,1.389020,1.388910,1.388960
1744866120,1.388990,1.388990,1.388840,1.388910
1744866180,1.388910,1.388940,1.388890,1.388940
1744866240,1.388930,1.388950,1.388860,1.388950
1744866300,1.388930,1.388960,1.388920,1.388960
1744866360,1.388950,1.388950,1.388900,1.388950
1744866420,1.388930,1.389020,1.388920,1.388950
1744866480,1.388950,1.388950,1.388810,1.388830
1744866540,1.388810,1.388870,1.388650,1.388690
1744866600,1.388680,1.388690,1.388590,1.388650
1744866660,1.388640,1.388660,1.388500,1.388530
1744866720,1.388540,1.388640,1.388520,1.388630
1744866780,1.388620,1.388650,1.388570,1.388590
1744866840,1.388600,1.388610,1.388580,1.388580
1744866900,1.388580,1.388600,1.388560,1.388570
1744866960,1.388590,1.388600,1.388560,1.388600
1744867020,1.388590,1.388590,1.388510,1.388550
1744867080,1.388540,1.388600,1.388530,1.388600
1744867140,1.388570,1.388600,1.388560,1.388600
1744867200,1.388590,1.388680,1.388590,1.388670
1744867260,1.388660,1.388680,1.388640,1.388670
1744867320,1.388680,1.388740,1.388660,1.388660
1744867380,1.388670,1.388710,1.388640,1.388710
1744867440,1.388720,1.388770,1.388720,1.388770
1744867500,1.388770,1.388930,1.388770,1.388870
1744867560,1.388870,1.388920,1.388860,1.388920
1744867620,1.388920,1.388960,1.388870,1.388910
1744867680,1.388890,1.388930,1.388880,1.388930
1744867740,1.388970,1.389080,1.388970,1.389040
1744867800,1.389050,1.389050,1.388900,1.388980
1744867860,1.388990,1.389090,1.388990,1.389070
1744867920,1.389050,1.389100,1.389050,1.389060
1744867980,1.389050,1.389080,1.389040,1.389050
1744868040,1.389050,1.389080,1.388940,1.388940
1744868100,1.388950,1.389070,1.388950,1.388960
1744868160,1.388970,1.389070,1.388970,1.389050
1744868220,1.389040,1.389310,1.389040,1.389270
1744868280,1.389250,1.389290,1.389220,1.389280
1744868340,1.389270,1.389540,1.389160,1.389540
1744868400,1.389500,1.389500,1.389310,1.389480
1744868460,1.389480,1.389560,1.389420,1.389440
1744868520,1.389430,1.389480,1.389390,1.389480
1744868580,1.389480,1.389520,1.389460,1.389490
1744868640,1.389490,1.389500,1.389340,1.389430
1744868700,1.389420,1.389590,1.389390,1.389500
1744868760,1.389500,1.389580,1.389390,1.389420
