time,open,high,low,close
1744862400,188.393000,188.419000,188.390000,188.392000
1744862460,188.393000,188.411000,188.393000,188.405000
1744862520,188.406000,188.417000,188.375000,188.376000
1744862580,188.376000,188.380000,188.362000,188.362000
1744862640,188.359000,188.406000,188.359000,188.396000
1744862700,188.396000,188.411000,188.396000,188.410000
1744862760,188.411000,188.443000,188.411000,188.442000
1744862820,188.441000,188.462000,188.438000,188.440000
1744862880,188.441000,188.463000,188.427000,188.436000
1744862940,188.438000,188.438000,188.428000,188.434000
1744863000,188.438000,188.438000,188.405000,188.407000
1744863060,188.417000,188.423000,188.411000,188.413000
1744863120,188.414000,188.421000,188.412000,188.416000
1744863180,188.413000,188.433000,188.413000,188.428000
1744863240,188.426000,188.441000,188.420000,188.423000
1744863300,188.424000,188.432000,188.420000,188.429000
1744863360,188.428000,188.429000,188.394000,188.400000
1744863420,188.401000,188.404000,188.380000,188.380000
1744863480,188.379000,188.383000,188.372000,188.379000
1744863540,188.380000,188.395000,188.376000,188.385000
1744863600,188.389000,188.398000,188.389000,188.397000
1744863660,188.400000,188.420000,188.390000,188.402000
1744863720,188.402000,188.410000,188.380000,188.382000
1744863780,188.379000,188.408000,188.365000,188.397000
1744863840,188.398000,188.447000,188.397000,188.431000
1744863900,188.434000,188.439000,188.409000,188.427000
1744863960,188.427000,188.445000,188.422000,188.426000
1744864020,188.428000,188.431000,188.420000,188.426000
1744864080,188.427000,188.440000,188.421000,188.439000
1744864140,188.444000,188.452000,188.427000,188.448000
1744864200,188.451000,188.451000,188.421000,188.444000
1744864260,188.444000,188.445000,188.389000,188.394000
1744864320,188.391000,188.406000,188.379000,188.386000
1744864380,188.387000,188.398000,188.377000,188.397000
1744864440,188.397000,188.424000,188.395000,188.409000
1744864500,188.412000,188.432000,188.387000,188.414000
1744864560,188.412000,188.413000,188.384000,188.397000
1744864620,188.399000,188.403000,188.374000,188.395000
1744864680,188.398000,188.407000,188.365000,188.391000
1744864740,188.397000,188.401000,188.382000,188.387000
1744864800,188.389000,188.417000,188.389000,188.402000
1744864860,188.409000,188.435000,188.403000,188.404000
1744864920,188.402000,188.423000,188.381000,188.415000
1744864980,188.417000,188.417000,188.366000,188.380000
1744865040,188.378000,188.402000,188.373000,188.391000
1744865100,188.393000,188.419000,188.378000,188.417000
1744865160,188.419000,188.437000,188.399000,188.431000
1744865220,188.430000,188.442000,188.428000,188.431000
1744865280,188.441000,188.452000,188.426000,188.428000
1744865340,188.425000,188.425000,188.408000,188.421000
1744865400,188.418000,188.418000,188.400000,188.416000
1744865460,188.417000,188.436000,188.413000,188.413000
1744865520,188.419000,188.444000,188.408000,188.436000
1744865580,188.430000,188.442000,188.422000,188.428000
1744865640,188.430000,188.434000,188.390000,188.390000
1744865700,188.396000,188.423000,188.392000,188.417000
1744865760,188.412000,188.443000,188.412000,188.434000
1744865820,188.436000,188.437000,188.414000,188.432000
1744865880,188.429000,188.445000,188.415000,188.419000
1744865940,188.425000,188.430000,188.416000,188.417000
1744866000,188.416000,188.416000,188.381000,188.381000
1744866060,188.383000,188.383000,188.357000,188.373000
1744866120,188.379000,188.417000,188.377000,188.408000
1744866180,188.411000,188.414000,188.375000,188.412000
1744866240,188.411000,188.424000,188.405000,188.420000
1744866300,188.419000,188.420000,188.390000,188.394000
1744866360,188.393000,188.407000,188.387000,188.407000
1744866420,188.407000,188.426000,188.397000,188.405000
1744866480,188.404000,188.420000,188.402000,188.420000
1744866540,188.420000,188.426000,188.370000,188.375000
1744866600,188.373000,188.374000,188.334000,188.355000
1744866660,188.354000,188.373000,188.352000,188.364000
1744866720,188.363000,188.383000,188.336000,188.351000
1744866780,188.351000,188.352000,188.304000,188.352000
1744866840,188.349000,188.380000,188.338000,188.338000
1744866900,188.339000,188.365000,188.328000,188.351000
1744866960,188.351000,188.351000,188.334000,188.334000
1744867020,188.334000,188.370000,188.334000,188.349000
1744867080,188.347000,188.362000,188.345000,188.360000
1744867140,188.358000,188.358000,188.334000,188.346000
1744867200,188.345000,188.345000,188.311000,188.318000
1744867260,188.324000,188.333000,188.317000,188.321000
1744867320,188.318000,188.340000,188.314000,188.333000
1744867380,188.333000,188.378000,188.323000,188.377000
1744867440,188.378000,188.390000,188.371000,188.371000
1744867500,188.373000,188.377000,188.355000,188.359000
1744867560,188.361000,188.367000,188.359000,188.359000
1744867620,188.359000,188.372000,188.352000,188.368000
1744867680,188.368000,188.368000,188.341000,188.341000
1744867740,188.338000,188.346000,188.326000,188.333000
1744867800,188.332000,188.421000,188.322000,188.376000
1744867860,188.381000,188.393000,188.361000,188.375000
1744867920,188.377000,188.395000,188.363000,188.371000
1744867980,188.371000,188.434000,188.370000,188.421000
1744868040,188.424000,188.455000,188.422000,188.446000
1744868100,188.447000,188.467000,188.424000,188.446000
1744868160,188.445000,188.459000,188.438000,188.457000
1744868220,188.458000,188.511000,188.458000,188.511000
1744868280,188.511000,188.511000,188.488000,188.505000
1744868340,188.504000,188.520000,188.491000,188.491000
1744868400,188.489000,188.600000,188.489000,188.569000
1744868460,188.568000,188.588000,188.544000,188.544000
1744868520,188.544000,188.603000,188.540000,188.595000
1744868580,188.592000,188.605000,188.542000,188.550000
1744868640,188.550000,188.570000,188.535000,188.552000
1744868700,188.557000,188.577000,188.539000,188.542000
1744868760,188.539000,188.548000,188.498000,188.499000
1744868820,188.500000,188.530000,188.497000,188.516000
1744868880,188.518000,188.519000,188.488000,188.504000
1744868940,188.504000,188.566000,188.503000,188.563000
1744869000,188.559000,188.569000,188.539000,188.559000
1744869060,188.560000,188.615000,188.545000,188.602000
1744869120,188.601000,188.604000,188.505000,188.519000
1744869180,188.520000,188.573000,188.511000,188.568000
