time,open,high,low,close
1371009600,0.790020,0.790140,0.790020,0.790040
1371009660,0.790050,0.790050,0.789910,0.790000
1371009720,0.789970,0.790030,0.789900,0.790030
1371009780,0.790040,0.790210,0.790040,0.790170
1371009840,0.790160,0.790160,0.790110,0.790110
1371009900,0.790120,0.790120,0.790060,0.790060
1371009960,0.790050,0.790080,0.790040,0.790070
1371010020,0.790060,0.790060,0.790030,0.790040
1371010080,0.790030,0.790030,0.789850,0.789860
1371010140,0.789850,0.789890,0.789850,0.789880
1371010200,0.789860,0.789860,0.789820,0.789820
1371010260,0.789830,0.789870,0.789750,0.789750
1371010320,0.789730,0.789730,0.789550,0.789550
1371010380,0.789570,0.789570,0.789320,0.789330
1371010440,0.789340,0.789370,0.789280,0.789310
1371010500,0.789330,0.789340,0.789220,0.789310
1371010560,0.789300,0.789300,0.789170,0.789170
1371010620,0.789160,0.789230,0.789070,0.789140
1371010680,0.789090,0.789090,0.788820,0.788840
1371010740,0.788830,0.789020,0.788810,0.788990
1371010800,0.788940,0.788950,0.788860,0.788870
1371010860,0.788880,0.788920,0.788850,0.788850
1371010920,0.788830,0.788830,0.788180,0.788180
1371010980,0.788190,0.788530,0.788180,0.788520
1371011040,0.788550,0.788720,0.788520,0.788650
1371011100,0.788640,0.788690,0.788560,0.788580
1371011160,0.788560,0.788640,0.788520,0.788640
1371011220,0.788630,0.788670,0.788540,0.788620
1371011280,0.788610,0.788640,0.788610,0.788630
1371011340,0.788610,0.788620,0.788380,0.788400
1371011400,0.788430,0.788430,0.788020,0.788050
1371011460,0.788030,0.788150,0.787790,0.787870
1371011520,0.787860,0.787860,0.787510,0.787520
1371011580,0.787540,0.787920,0.787510,0.787860
1371011640,0.787820,0.787820,0.787680,0.787700
1371011700,0.787710,0.787950,0.787700,0.787910
1371011760,0.787920,0.788380,0.787920,0.788360
1371011820,0.788350,0.788390,0.788020,0.788030
1371011880,0.788080,0.788080,0.787700,0.788040
1371011940,0.788030,0.788030,0.787260,0.787360
1371012000,0.787320,0.787900,0.787320,0.787820
1371012060,0.787830,0.788080,0.787600,0.787600
1371012120,0.787570,0.787700,0.787460,0.787490
1371012180,0.787500,0.787530,0.787440,0.787530
1371012240,0.787520,0.787790,0.787520,0.787700
1371012300,0.787710,0.787830,0.787700,0.787770
1371012360,0.787780,0.787780,0.787610,0.787690
1371012420,0.787710,0.787770,0.787560,0.787620
1371012480,0.787630,0.787780,0.787620,0.787770
1371012540,0.787810,0.787950,0.787770,0.787930
1371012600,0.787920,0.787930,0.787920,0.787920
1371012660,0.787930,0.787930,0.787530,0.787580
1371012720,0.787590,0.787630,0.787470,0.787480
1371012780,0.787470,0.787480,0.787370,0.787390
1371012840,0.787380,0.787480,0.787320,0.787330
1371012900,0.787340,0.787380,0.786950,0.787120
1371012960,0.787100,0.787130,0.786930,0.787090
1371013020,0.787080,0.787100,0.787000,0.787030
1371013080,0.787020,0.787350,0.787020,0.787350
1371013140,0.787320,0.787660,0.787210,0.787590
1371013200,0.787580,0.787730,0.787570,0.787730
1371013260,0.787610,0.787740,0.787580,0.787730
1371013320,0.787710,0.787780,0.787710,0.787760
1371013380,0.787750,0.787760,0.787720,0.787720
1371013440,0.787730,0.787750,0.787700,0.787740
1371013500,0.787760,0.787770,0.787640,0.787770
1371013560,0.787760,0.787770,0.787450,0.787460
1371013620,0.787430,0.787440,0.787330,0.787340
1371013680,0.787330,0.787440,0.787210,0.787400
1371013740,0.787420,0.787540,0.787420,0.787540
1371013800,0.787550,0.787600,0.787550,0.787600
1371013860,0.787690,0.787770,0.787680,0.787750
1371013920,0.787740,0.787740,0.787380,0.787540
1371013980,0.787550,0.787680,0.787550,0.787580
1371014040,0.787610,0.787680,0.787570,0.787580
1371014100,0.787590,0.787630,0.787570,0.787570
1371014160,0.787590,0.787740,0.787550,0.787690
