time,open,high,low,close
1371009600,128.216000,128.219000,128.192000,128.193000
1371009660,128.196000,128.225000,128.182000,128.188000
1371009720,128.193000,128.227000,128.188000,128.216000
1371009780,128.218000,128.218000,128.180000,128.192000
1371009840,128.193000,128.193000,128.162000,128.162000
1371009900,128.160000,128.160000,128.118000,128.143000
1371009960,128.138000,128.138000,128.110000,128.124000
1371010020,128.121000,128.207000,128.121000,128.189000
1371010080,128.188000,128.205000,128.144000,128.190000
1371010140,128.189000,128.201000,128.168000,128.168000
1371010200,128.171000,128.188000,128.154000,128.187000
1371010260,128.188000,128.213000,128.187000,128.189000
1371010320,128.188000,128.188000,128.137000,128.139000
1371010380,128.142000,128.208000,128.142000,128.208000
1371010440,128.212000,128.225000,128.181000,128.221000
1371010500,128.222000,128.228000,128.178000,128.204000
1371010560,128.203000,128.218000,128.203000,128.205000
1371010620,128.204000,128.237000,128.201000,128.236000
1371010680,128.238000,128.284000,128.234000,128.281000
1371010740,128.278000,128.298000,128.228000,128.292000
1371010800,128.290000,128.320000,128.268000,128.275000
1371010860,128.282000,128.328000,128.280000,128.325000
1371010920,128.327000,128.338000,128.321000,128.334000
1371010980,128.337000,128.372000,128.337000,128.345000
1371011040,128.348000,128.352000,128.315000,128.318000
1371011100,128.313000,128.322000,128.297000,128.300000
1371011160,128.302000,128.302000,128.248000,128.272000
1371011220,128.268000,128.270000,128.253000,128.258000
1371011280,128.259000,128.272000,128.259000,128.267000
1371011340,128.266000,128.272000,128.254000,128.267000
1371011400,128.266000,128.291000,128.266000,128.289000
1371011460,128.288000,128.288000,128.284000,128.288000
1371011520,128.285000,128.347000,128.285000,128.339000
1371011580,128.341000,128.377000,128.341000,128.374000
1371011640,128.373000,128.397000,128.363000,128.369000
1371011700,128.370000,128.372000,128.351000,128.351000
1371011760,128.349000,128.377000,128.319000,128.356000
1371011820,128.359000,128.363000,128.330000,128.361000
1371011880,128.359000,128.386000,128.337000,128.382000
1371011940,128.383000,128.386000,128.341000,128.341000
1371012000,128.342000,128.376000,128.327000,128.376000
1371012060,128.375000,128.381000,128.348000,128.380000
1371012120,128.378000,128.380000,128.336000,128.343000
1371012180,128.342000,128.371000,128.340000,128.365000
1371012240,128.368000,128.393000,128.361000,128.393000
1371012300,128.388000,128.394000,128.372000,128.372000
1371012360,128.379000,128.379000,128.370000,128.370000
1371012420,128.368000,128.371000,128.350000,128.370000
1371012480,128.372000,128.380000,128.362000,128.372000
1371012540,128.373000,128.374000,128.356000,128.360000
1371012600,128.359000,128.362000,128.301000,128.308000
1371012660,128.310000,128.360000,128.302000,128.355000
1371012720,128.353000,128.364000,128.318000,128.362000
1371012780,128.360000,128.370000,128.358000,128.365000
1371012840,128.366000,128.399000,128.366000,128.395000
1371012900,128.396000,128.403000,128.365000,128.393000
1371012960,128.392000,128.404000,128.368000,128.404000
1371013020,128.405000,128.435000,128.405000,128.432000
1371013080,128.431000,128.435000,128.395000,128.395000
1371013140,128.407000,128.450000,128.398000,128.435000
1371013200,128.436000,128.452000,128.423000,128.426000
1371013260,128.425000,128.444000,128.382000,128.384000
1371013320,128.388000,128.405000,128.378000,128.397000
1371013380,128.395000,128.398000,128.361000,128.367000
1371013440,128.368000,128.372000,128.326000,128.362000
1371013500,128.363000,128.368000,128.333000,128.365000
1371013560,128.368000,128.380000,128.355000,128.374000
1371013620,128.377000,128.383000,128.338000,128.351000
1371013680,128.347000,128.359000,128.335000,128.352000
1371013740,128.351000,128.384000,128.349000,128.380000
1371013800,128.381000,128.401000,128.381000,128.397000
1371013860,128.402000,128.413000,128.392000,128.404000
1371013920,128.402000,128.413000,128.395000,128.409000
1371013980,128.410000,128.424000,128.397000,128.402000
1371014040,128.401000,128.418000,128.398000,128.416000
1371014100,128.420000,128.420000,128.398000,128.411000
1371014160,128.409000,128.418000,128.407000,128.417000
1371014220,128.418000,128.418000,128.395000,128.395000
1371014280,128.399000,128.409000,128.393000,128.403000
1371014340,128.401000,128.458000,128.401000,128.430000
1371014400,128.429000,128.570000,128.425000,128.534000
1371014460,128.542000,128.668000,128.523000,128.637000
1371014520,128.634000,128.707000,128.634000,128.682000
1371014580,128.679000,128.683000,128.647000,128.660000
1371014640,128.661000,128.678000,128.630000,128.654000
1371014700,128.659000,128.676000,128.593000,128.611000
1371014760,128.610000,128.612000,128.568000,128.584000
1371014820,128.585000,128.665000,128.580000,128.645000
1371014880,128.641000,128.760000,128.630000,128.734000
1371014940,128.738000,128.810000,128.738000,128.769000
1371015000,128.766000,128.810000,128.722000,128.776000
