time,open,high,low,close
1371009600,1.331070,1.331090,1.331050,1.331050
1371009660,1.331030,1.331030,1.330780,1.330800
1371009720,1.330790,1.330820,1.330790,1.330810
1371009780,1.330780,1.330850,1.330720,1.330810
1371009840,1.330800,1.330800,1.330720,1.330720
1371009900,1.330710,1.330830,1.330710,1.330790
1371009960,1.330820,1.330900,1.330820,1.330900
1371010020,1.330920,1.330960,1.330890,1.330960
1371010080,1.330950,1.330970,1.330940,1.330950
1371010140,1.330970,1.330990,1.330960,1.330990
1371010200,1.330980,1.331020,1.330960,1.331010
1371010260,1.331000,1.331010,1.330950,1.330950
1371010320,1.330940,1.330940,1.330870,1.330870
1371010380,1.330880,1.330900,1.330810,1.330810
1371010440,1.330800,1.330820,1.330780,1.330800
1371010500,1.330810,1.330850,1.330810,1.330850
1371010560,1.330840,1.330840,1.330810,1.330810
1371010620,1.330820,1.330820,1.330740,1.330750
1371010680,1.330720,1.330750,1.330620,1.330750
1371010740,1.330760,1.330770,1.330700,1.330720
1371010800,1.330730,1.330760,1.330720,1.330750
1371010860,1.330770,1.330820,1.330750,1.330790
1371010920,1.330780,1.330780,1.330610,1.330620
1371010980,1.330610,1.330730,1.330520,1.330650
1371011040,1.330660,1.330820,1.330660,1.330800
1371011100,1.330810,1.330810,1.330620,1.330630
1371011160,1.330620,1.330750,1.330620,1.330720
1371011220,1.330680,1.330720,1.330680,1.330720
1371011280,1.330730,1.330730,1.330670,1.330670
1371011340,1.330680,1.330680,1.330520,1.330580
1371011400,1.330600,1.330660,1.330600,1.330660
1371011460,1.330620,1.330650,1.330610,1.330650
1371011520,1.330630,1.330650,1.330620,1.330650
1371011580,1.330640,1.330640,1.330510,1.330640
1371011640,1.330660,1.330670,1.330580,1.330660
1371011700,1.330670,1.330740,1.330670,1.330740
1371011760,1.330730,1.330840,1.330720,1.330760
1371011820,1.330770,1.330770,1.330640,1.330660
1371011880,1.330650,1.330650,1.330480,1.330520
1371011940,1.330500,1.330500,1.330180,1.330230
1371012000,1.330250,1.330450,1.330220,1.330440
1371012060,1.330450,1.330600,1.330440,1.330440
1371012120,1.330430,1.330430,1.330140,1.330250
1371012180,1.330260,1.330370,1.330240,1.330370
1371012240,1.330400,1.330520,1.330400,1.330480
1371012300,1.330450,1.330450,1.330320,1.330420
