time,open,high,low,close
1255406400,1.477100,1.477100,1.477000,1.477000
1255406460,1.476900,1.477000,1.476800,1.476800
1255406520,1.476900,1.476900,1.476800,1.476800
1255406580,1.476900,1.476900,1.476600,1.476700
1255406640,1.476800,1.476900,1.476700,1.476900
1255406700,1.476800,1.476900,1.476800,1.476900
1255406760,1.476800,1.476900,1.476800,1.476900
1255406820,1.477000,1.477000,1.476900,1.477000
1255406880,1.476900,1.477300,1.476900,1.477300
1255406940,1.477400,1.477400,1.477300,1.477400
1255407000,1.477500,1.477700,1.477500,1.477500
1255407060,1.477600,1.477600,1.477400,1.477400
1255407120,1.477500,1.477500,1.477400,1.477400
1255407180,1.477300,1.477300,1.477300,1.477300
1255407240,1.477200,1.477300,1.477100,1.477300
1255407300,1.477400,1.477400,1.477400,1.477400
1255407480,1.477500,1.477500,1.477400,1.477500
1255407540,1.477400,1.477600,1.477400,1.477500
1255407660,1.477600,1.477600,1.477500,1.477500
1255407720,1.477600,1.477600,1.477500,1.477500
1255407780,1.477600,1.477600,1.477600,1.477600
1255407840,1.477500,1.477600,1.477500,1.477500
1255407900,1.477400,1.477900,1.477400,1.477800
1255407960,1.477900,1.477900,1.477800,1.477800
1255408020,1.477700,1.478000,1.477700,1.477800
1255408080,1.477700,1.477800,1.477700,1.477800
1255408140,1.477700,1.477800,1.477600,1.477700
1255408200,1.477600,1.477600,1.477400,1.477500
1255408260,1.477600,1.477600,1.477600,1.477600
1255408320,1.477500,1.477500,1.477500,1.477500
1255408380,1.477600,1.477600,1.477600,1.477600
1255408440,1.477500,1.477700,1.477500,1.477700
1255408500,1.477600,1.477600,1.477600,1.477600
1255408560,1.477700,1.477700,1.477700,1.477700
1255408620,1.477800,1.478200,1.477800,1.478100
1255408680,1.478000,1.478000,1.478000,1.478000
1255408740,1.477900,1.478100,1.477900,1.478100
1255408800,1.478200,1.478500,1.478100,1.478300
1255408860,1.478400,1.478400,1.478200,1.478200
1255408920,1.478100,1.478100,1.477800,1.477900
1255408980,1.478000,1.478000,1.477700,1.477800
1255409100,1.477700,1.477700,1.477700,1.477700
1255409280,1.477800,1.478100,1.477800,1.478000
1255409340,1.477900,1.477900,1.477800,1.477800
1255409400,1.477900,1.477900,1.477700,1.477700
1255409460,1.477800,1.478100,1.477800,1.478100
1255409520,1.478000,1.478000,1.477800,1.477800
1255409580,1.477900,1.478000,1.477900,1.477900
1255409640,1.477800,1.477800,1.477800,1.477800
1255409700,1.477700,1.477800,1.477700,1.477800
1255409760,1.477900,1.477900,1.477800,1.477800
1255409880,1.477900,1.477900,1.477800,1.477800
1255409940,1.477700,1.477800,1.477700,1.477700
1255410000,1.477800,1.477800,1.477700,1.477700
1255410060,1.477800,1.478000,1.477700,1.478000
1255410120,1.477900,1.478000,1.477800,1.478000
1255410180,1.477900,1.477900,1.477800,1.477900
1255410240,1.477800,1.477900,1.477800,1.477900
1255410300,1.477800,1.477900,1.477800,1.477900
1255410540,1.477800,1.477900,1.477800,1.477900
1255410600,1.477800,1.478000,1.477800,1.478000
1255410660,1.478100,1.478100,1.477900,1.478100
1255410720,1.478000,1.478100,1.478000,1.478100
1255410780,1.478000,1.478000,1.478000,1.478000
1255410840,1.478100,1.478200,1.478100,1.478100
1255410900,1.478200,1.478200,1.478000,1.478100
1255410960,1.478000,1.478000,1.477900,1.478000
1255411020,1.477900,1.478100,1.477900,1.478100
1255411080,1.478000,1.478000,1.478000,1.478000
1255411140,1.477900,1.477900,1.477800,1.477800
1255411200,1.477700,1.477700,1.477700,1.477700
1255411260,1.477600,1.477700,1.477600,1.477700
1255411320,1.477600,1.477900,1.477600,1.477800
1255411380,1.477700,1.477900,1.477700,1.477800
1255411440,1.477700,1.477800,1.477700,1.477700
1255411500,1.477600,1.477700,1.477500,1.477600
1255411560,1.477500,1.477500,1.477400,1.477400
1255411620,1.477500,1.477500,1.477400,1.477500
1255411680,1.477600,1.477700,1.477500,1.477600
1255411800,1.477500,1.477600,1.477500,1.477500
1255411860,1.477600,1.477600,1.477500,1.477500
1255411920,1.477400,1.477400,1.477400,1.477400
1255411980,1.477300,1.477400,1.477300,1.477300
1255412040,1.477400,1.477400,1.477300,1.477300
1255412100,1.477400,1.477500,1.477300,1.477300
1255412160,1.477400,1.477500,1.477300,1.477400
1255412220,1.477300,1.477400,1.477300,1.477300
1255412280,1.477200,1.477300,1.477100,1.477100
1255412340,1.477200,1.477300,1.477100,1.477300
1255412400,1.477200,1.477200,1.477100,1.477100
1255412460,1.477200,1.477500,1.477200,1.477500
1255412520,1.477600,1.477700,1.477500,1.477500
1255412580,1.477400,1.477500,1.477400,1.477400
1255412640,1.477500,1.477500,1.477400,1.477400
1255412700,1.477500,1.477700,1.477400,1.477700
1255412760,1.477600,1.477700,1.477600,1.477600
1255412820,1.477500,1.477600,1.477500,1.477500
1255412880,1.477600,1.477600,1.477400,1.477500
1255412940,1.477400,1.477500,1.477400,1.477500
1255413000,1.477400,1.477500,1.477400,1.477500
1255413060,1.477400,1.477600,1.477400,1.477600
1255413120,1.477700,1.477700,1.477600,1.477600
1255413180,1.477700,1.477700,1.477600,1.477600
1255413240,1.477700,1.477800,1.477600,1.477800
1255413300,1.477900,1.478100,1.477900,1.478100
1255413360,1.478200,1.478200,1.478100,1.478200
1255413420,1.478100,1.478100,1.478000,1.478100
1255413480,1.478000,1.478300,1.478000,1.478300
1255413540,1.478200,1.478900,1.478200,1.478700
1255413600,1.478800,1.478900,1.478500,1.478500
1255413660,1.478400,1.478400,1.478300,1.478400
1255413720,1.478300,1.478400,1.478300,1.478400
1255413780,1.478500,1.478600,1.478500,1.478600
1255413840,1.478700,1.478700,1.478600,1.478700
1255413900,1.478600,1.478700,1.478300,1.478500
1255413960,1.478400,1.478500,1.478400,1.478500
1255414020,1.478400,1.478400,1.478100,1.478200
1255414080,1.478100,1.478300,1.478100,1.478300
1255414140,1.478200,1.478400,1.477900,1.478400
1255414200,1.478600,1.478600,1.478400,1.478400
1255414260,1.478500,1.478800,1.478400,1.478700
1255414320,1.478600,1.478700,1.478500,1.478500
1255414380,1.478400,1.478400,1.478200,1.478300
1255414440,1.478200,1.478400,1.478200,1.478300
1255414500,1.478200,1.478400,1.478200,1.478300
1255414560,1.478200,1.478400,1.478200,1.478400
1255414620,1.478500,1.478500,1.478300,1.478300
1255414680,1.478200,1.478400,1.477900,1.478100
1255414740,1.478000,1.478200,1.478000,1.478000
1255414800,1.478100,1.478300,1.478100,1.478300
1255414860,1.478400,1.478500,1.477800,1.477800
1255414920,1.477700,1.478000,1.477400,1.477800
1255414980,1.477900,1.478000,1.477900,1.477900
1255415040,1.478000,1.478000,1.477900,1.477900
1255415100,1.478000,1.478000,1.477900,1.478000
1255415160,1.477900,1.478100,1.477900,1.478100
1255415220,1.478000,1.478300,1.478000,1.478300
1255415280,1.478200,1.478300,1.478200,1.478300
1255415340,1.478200,1.478500,1.478200,1.478400
1255415400,1.478500,1.478600,1.478400,1.478500
1255415460,1.478400,1.478500,1.478300,1.478400
1255415580,1.478300,1.478300,1.477900,1.477900
1255415640,1.478000,1.478000,1.477800,1.477800
1255415700,1.477700,1.477700,1.477500,1.477700
1255415760,1.477600,1.477600,1.477400,1.477400
1255415820,1.477500,1.477800,1.477400,1.477800
1255415880,1.477900,1.477900,1.477700,1.477700
1255415940,1.477800,1.477800,1.477400,1.477500
1255416000,1.477600,1.477700,1.477600,1.477700
1255416060,1.477800,1.478000,1.477600,1.477700
1255416120,1.477800,1.477900,1.477800,1.477800
1255416180,1.477700,1.477700,1.477500,1.477700
1255416240,1.477600,1.477800,1.477500,1.477800
1255416300,1.477700,1.477800,1.477700,1.477700
1255416360,1.477600,1.477900,1.477600,1.477700
1255416420,1.477800,1.478000,1.477800,1.477900
1255416480,1.478000,1.478000,1.477900,1.477900
1255416540,1.478000,1.478400,1.478000,1.478200
1255416600,1.478300,1.478600,1.478200,1.478500
1255416660,1.478400,1.478500,1.478100,1.478100
1255416720,1.478200,1.478200,1.478200,1.478200
1255416780,1.478300,1.478400,1.478200,1.478200
1255416840,1.478100,1.478200,1.478000,1.478000
1255416900,1.478100,1.478100,1.478000,1.478000
1255416960,1.478100,1.478100,1.478000,1.478100
1255417020,1.478200,1.478200,1.478100,1.478100
1255417080,1.478200,1.478300,1.478100,1.478100
1255417140,1.478000,1.478100,1.477900,1.478000
1255417200,1.478100,1.478200,1.477800,1.477800
1255417260,1.477900,1.477900,1.477700,1.477700
1255417320,1.477600,1.477700,1.477600,1.477700
1255417440,1.477600,1.477600,1.477500,1.477600
1255417500,1.477500,1.477600,1.476800,1.477000
1255417560,1.476900,1.477100,1.476800,1.477000
1255417620,1.477100,1.477100,1.476700,1.476700
1255417680,1.476800,1.476800,1.476700,1.476800
1255417740,1.476900,1.477100,1.476800,1.477100
1255417800,1.477000,1.477000,1.476700,1.476800
1255417860,1.476900,1.476900,1.476700,1.476800
1255417920,1.476700,1.476900,1.476600,1.476800
1255417980,1.476900,1.477400,1.476800,1.477300
1255418040,1.477200,1.477200,1.476800,1.476800
1255418100,1.476900,1.477100,1.476800,1.477000
1255418160,1.477100,1.477100,1.476900,1.477000
1255418220,1.477100,1.477300,1.476900,1.477000
1255418280,1.477100,1.477400,1.477100,1.477300
1255418340,1.477400,1.477500,1.477100,1.477100
1255418400,1.477200,1.477200,1.476800,1.476800
1255418460,1.476900,1.477200,1.476800,1.477200
1255418520,1.477100,1.477400,1.477100,1.477400
1255418580,1.477300,1.477500,1.477300,1.477400
1255418640,1.477500,1.477500,1.477400,1.477500
1255418700,1.477400,1.477500,1.477100,1.477200
1255418760,1.477100,1.477300,1.477000,1.477300
1255418820,1.477200,1.477300,1.477200,1.477300
1255418880,1.477200,1.477300,1.477100,1.477200
1255418940,1.477100,1.477200,1.476900,1.477000
1255419000,1.477100,1.477100,1.476600,1.476700
1255419060,1.476800,1.477000,1.476700,1.476900
1255419120,1.476800,1.476800,1.476700,1.476800
1255419180,1.476700,1.476900,1.476700,1.476800
1255419240,1.476900,1.477200,1.476800,1.477000
1255419300,1.476900,1.477000,1.476600,1.476800
1255419360,1.476900,1.476900,1.476600,1.476600
1255419420,1.476500,1.476700,1.476500,1.476500
1255419480,1.476600,1.476700,1.476600,1.476600
1255419540,1.476500,1.476600,1.476300,1.476300
1255419600,1.476400,1.476400,1.476300,1.476400
1255419660,1.476500,1.476700,1.476400,1.476600
1255419720,1.476500,1.476800,1.476500,1.476700
1255419780,1.476800,1.476800,1.476500,1.476600
1255419840,1.476500,1.476700,1.476400,1.476600
1255419900,1.476700,1.477000,1.476700,1.476900
1255419960,1.476800,1.477000,1.476800,1.476800
1255420020,1.476900,1.476900,1.476700,1.476800
1255420080,1.476700,1.477000,1.476700,1.477000
1255420140,1.476900,1.477000,1.476700,1.476700
1255420200,1.476600,1.476800,1.476600,1.476700
1255420260,1.476800,1.476900,1.476700,1.476700
1255420320,1.476800,1.476800,1.476700,1.476700
1255420380,1.476600,1.476700,1.476400,1.476400
1255420440,1.476500,1.476500,1.476100,1.476100
1255420500,1.476200,1.476200,1.476100,1.476100
1255420560,1.476200,1.476500,1.476200,1.476500
1255420620,1.476400,1.476500,1.476300,1.476300
1255420680,1.476200,1.476300,1.476200,1.476300
1255420740,1.476400,1.476700,1.476300,1.476700
1255420800,1.476600,1.477000,1.476500,1.476500
1255420860,1.476600,1.476700,1.476500,1.476600
1255420920,1.476700,1.476800,1.476600,1.476700
1255420980,1.476800,1.477400,1.476800,1.477200
1255421040,1.477100,1.477500,1.477100,1.477400
1255421100,1.477600,1.477600,1.477500,1.477500
1255421160,1.477600,1.477700,1.477500,1.477600
1255421220,1.477700,1.477700,1.477600,1.477700
1255421280,1.477600,1.477700,1.477500,1.477500
1255421340,1.477400,1.477400,1.477200,1.477300
1255421400,1.477200,1.477300,1.477200,1.477300
1255421460,1.477200,1.477200,1.477000,1.477100
1255421520,1.477000,1.477300,1.477000,1.477000
1255421580,1.477100,1.477300,1.477000,1.477200
