time,open,high,low,close
1239076800,0.582400,0.582400,0.582400,0.582400
1239076860,0.582400,0.582400,0.582400,0.582400
1239076920,0.582400,0.582400,0.582400,0.582400
1239076980,0.582200,0.582400,0.582200,0.582400
1239077040,0.582200,0.582400,0.582200,0.582400
1239077100,0.582400,0.582600,0.582400,0.582400
1239077160,0.582500,0.583400,0.582500,0.582800
1239077220,0.582700,0.583100,0.582700,0.583000
1239077280,0.583100,0.583100,0.583000,0.583100
1239077340,0.583200,0.583200,0.582800,0.582800
1239077400,0.582700,0.583100,0.582700,0.583100
1239077460,0.583000,0.583200,0.582800,0.582800
1239077520,0.582600,0.582800,0.582600,0.582800
1239077580,0.582700,0.582800,0.582500,0.582800
1239077640,0.582700,0.582700,0.582700,0.582700
1239077700,0.582600,0.582800,0.582600,0.582800
1239077760,0.582600,0.582600,0.582600,0.582600
1239077820,0.582800,0.582800,0.582800,0.582800
1239077880,0.582700,0.582700,0.582600,0.582600
1239077940,0.582600,0.582600,0.582600,0.582600
1239078000,0.582500,0.582600,0.582400,0.582500
1239078060,0.582600,0.582800,0.582500,0.582700
1239078120,0.582600,0.582800,0.582600,0.582800
1239078180,0.582600,0.582900,0.582600,0.582800
1239078240,0.582700,0.582700,0.582400,0.582500
1239078300,0.582300,0.582300,0.582300,0.582300
1239078360,0.582400,0.582500,0.582200,0.582200
1239078420,0.582500,0.582500,0.582500,0.582500
1239078480,0.582300,0.582300,0.581600,0.582000
1239078540,0.581900,0.582000,0.581900,0.582000
1239078600,0.581800,0.582000,0.580000,0.580900
1239078660,0.581800,0.582100,0.581600,0.582100
1239078720,0.582000,0.584100,0.582000,0.583700
1239078780,0.583600,0.584100,0.582700,0.582700
1239078840,0.582900,0.583800,0.582900,0.583800
1239078900,0.583800,0.583800,0.583100,0.583600
1239078960,0.583400,0.583600,0.582000,0.582000
1239079020,0.582500,0.583100,0.582500,0.583100
1239079080,0.583100,0.583500,0.583100,0.583500
1239079140,0.583500,0.583600,0.583200,0.583600
1239079200,0.583400,0.583700,0.583100,0.583600
1239079260,0.583500,0.583900,0.583400,0.583900
1239079320,0.583700,0.583700,0.583000,0.583300
1239079380,0.583400,0.583700,0.583100,0.583200
1239079440,0.583100,0.583500,0.582900,0.583400
1239079500,0.583400,0.583400,0.582900,0.583100
1239079560,0.583400,0.583400,0.582900,0.582900
1239079620,0.582900,0.582900,0.582400,0.582400
1239079680,0.582700,0.582800,0.582400,0.582500
1239079740,0.582600,0.582800,0.582600,0.582600
1239079800,0.582500,0.582600,0.582100,0.582100
1239079860,0.582200,0.582800,0.582100,0.582800
1239079920,0.582900,0.583000,0.582800,0.582900
1239079980,0.583000,0.583000,0.582700,0.582800
1239080040,0.582700,0.582900,0.582700,0.582800
1239080100,0.582700,0.582800,0.582700,0.582800
1239080160,0.582900,0.582900,0.582800,0.582800
1239080220,0.582800,0.582800,0.582600,0.582600
1239080280,0.582700,0.582700,0.582600,0.582600
1239080340,0.582700,0.583000,0.582700,0.583000
1239080400,0.582900,0.582900,0.582600,0.582700
1239080460,0.582600,0.582700,0.582100,0.582500
1239080520,0.582500,0.582600,0.582100,0.582100
1239080580,0.582100,0.582500,0.582000,0.582000
1239080640,0.582300,0.582300,0.582300,0.582300
1239080700,0.582300,0.582300,0.582300,0.582300
1239080760,0.582300,0.582300,0.582300,0.582300
1239080820,0.582300,0.582700,0.582300,0.582500
1239080880,0.582600,0.582600,0.582400,0.582400
1239080940,0.582300,0.582300,0.582300,0.582300
1239081300,0.582100,0.582300,0.582100,0.582200
1239081360,0.582300,0.582300,0.582300,0.582300
1239081420,0.582300,0.582300,0.582300,0.582300
1239081480,0.582300,0.582300,0.582300,0.582300
1239081540,0.582200,0.582300,0.582200,0.582300
1239081600,0.582000,0.582300,0.581800,0.581800
1239081660,0.581700,0.581700,0.581600,0.581700
1239081900,0.581600,0.581600,0.581300,0.581300
1239081960,0.581100,0.581500,0.581000,0.581100
1239082020,0.581000,0.581000,0.580000,0.580800
1239082080,0.581000,0.581000,0.580700,0.581000
1239082140,0.581000,0.581000,0.580700,0.580700
1239082200,0.580800,0.581200,0.580800,0.581100
1239082260,0.581200,0.581200,0.581200,0.581200
1239082320,0.581300,0.581400,0.581300,0.581400
1239082380,0.581500,0.581500,0.581500,0.581500
1239082440,0.581400,0.581400,0.581100,0.581100
1239082500,0.581400,0.581400,0.580800,0.580900
