time,open,high,low,close
1239076800,100.450000,100.470000,100.450000,100.460000
1239076860,100.470000,100.500000,100.460000,100.490000
1239076920,100.480000,100.490000,100.460000,100.470000
1239076980,100.480000,100.480000,100.470000,100.470000
1239077040,100.470000,100.480000,100.460000,100.480000
1239077100,100.470000,100.490000,100.470000,100.480000
1239077160,100.490000,100.500000,100.480000,100.490000
1239077220,100.480000,100.510000,100.480000,100.500000
1239077280,100.500000,100.540000,100.490000,100.500000
1239077340,100.510000,100.540000,100.510000,100.520000
1239077400,100.530000,100.530000,100.520000,100.530000
1239077460,100.520000,100.530000,100.510000,100.510000
1239077520,100.510000,100.510000,100.500000,100.500000
1239077580,100.510000,100.510000,100.510000,100.510000
1239077640,100.500000,100.500000,100.500000,100.500000
1239077700,100.490000,100.500000,100.490000,100.490000
1239077760,100.480000,100.490000,100.480000,100.480000
1239077820,100.490000,100.490000,100.470000,100.470000
1239077880,100.480000,100.480000,100.450000,100.450000
1239077940,100.460000,100.460000,100.450000,100.460000
1239078000,100.460000,100.460000,100.450000,100.450000
1239078060,100.460000,100.470000,100.450000,100.470000
1239078120,100.460000,100.470000,100.450000,100.460000
1239078240,100.450000,100.460000,100.450000,100.460000
1239078300,100.470000,100.490000,100.460000,100.480000
1239078360,100.490000,100.500000,100.490000,100.490000
1239078420,100.500000,100.510000,100.490000,100.490000
1239078480,100.500000,100.500000,100.490000,100.500000
1239078540,100.500000,100.500000,100.500000,100.500000
1239078600,100.490000,100.510000,100.450000,100.470000
1239078660,100.480000,100.530000,100.480000,100.500000
1239078720,100.510000,100.570000,100.500000,100.570000
1239078780,100.560000,100.580000,100.560000,100.570000
1239078840,100.560000,100.560000,100.520000,100.540000
1239078900,100.530000,100.560000,100.530000,100.560000
1239078960,100.570000,100.580000,100.500000,100.500000
1239079020,100.510000,100.510000,100.490000,100.510000
1239079080,100.510000,100.520000,100.490000,100.520000
1239079140,100.530000,100.540000,100.530000,100.540000
1239079200,100.550000,100.570000,100.540000,100.570000
1239079260,100.560000,100.600000,100.560000,100.590000
1239079320,100.600000,100.610000,100.590000,100.600000
1239079380,100.590000,100.640000,100.590000,100.640000
1239079440,100.650000,100.650000,100.630000,100.650000
1239079500,100.640000,100.670000,100.630000,100.670000
1239079560,100.660000,100.670000,100.640000,100.640000
1239079620,100.650000,100.650000,100.620000,100.620000
1239079680,100.630000,100.630000,100.610000,100.610000
1239079740,100.600000,100.610000,100.590000,100.590000
1239079800,100.580000,100.610000,100.580000,100.610000
1239079860,100.620000,100.630000,100.610000,100.630000
1239079920,100.620000,100.630000,100.610000,100.620000
1239079980,100.630000,100.640000,100.620000,100.640000
1239080040,100.650000,100.670000,100.650000,100.660000
1239080100,100.660000,100.690000,100.660000,100.680000
1239080160,100.680000,100.680000,100.670000,100.670000
1239080220,100.680000,100.690000,100.670000,100.690000
1239080280,100.680000,100.690000,100.660000,100.680000
1239080340,100.670000,100.670000,100.650000,100.650000
1239080400,100.660000,100.670000,100.650000,100.660000
1239080460,100.660000,100.670000,100.650000,100.660000
1239080520,100.660000,100.660000,100.630000,100.640000
1239080580,100.650000,100.660000,100.640000,100.650000
1239080640,100.640000,100.650000,100.630000,100.640000
1239080700,100.650000,100.680000,100.640000,100.660000
1239080760,100.650000,100.680000,100.650000,100.670000
1239080820,100.660000,100.660000,100.650000,100.660000
1239080880,100.650000,100.650000,100.630000,100.630000
1239080940,100.620000,100.640000,100.620000,100.630000
1239081000,100.640000,100.640000,100.630000,100.630000
1239081060,100.630000,100.630000,100.610000,100.620000
1239081120,100.630000,100.630000,100.620000,100.630000
1239081180,100.620000,100.630000,100.620000,100.630000
1239081240,100.620000,100.630000,100.620000,100.620000
1239081300,100.630000,100.630000,100.610000,100.620000
1239081360,100.620000,100.620000,100.600000,100.610000
1239081420,100.600000,100.610000,100.580000,100.600000
1239081480,100.590000,100.600000,100.590000,100.590000
1239081540,100.590000,100.590000,100.590000,100.590000
1239081600,100.580000,100.590000,100.570000,100.580000
1239081660,100.590000,100.600000,100.580000,100.580000
1239081720,100.590000,100.590000,100.580000,100.580000
1239081780,100.570000,100.580000,100.560000,100.560000
1239081840,100.570000,100.570000,100.550000,100.560000
1239081900,100.560000,100.570000,100.550000,100.560000
1239081960,100.550000,100.570000,100.550000,100.560000
1239082020,100.550000,100.580000,100.550000,100.550000
1239082080,100.560000,100.560000,100.500000,100.500000
1239082140,100.510000,100.510000,100.420000,100.460000
1239082200,100.460000,100.490000,100.440000,100.490000
1239082260,100.480000,100.500000,100.470000,100.490000
1239082320,100.480000,100.490000,100.470000,100.470000
1239082380,100.480000,100.490000,100.460000,100.490000
1239082440,100.500000,100.500000,100.480000,100.490000
1239082500,100.480000,100.510000,100.480000,100.510000
1239082560,100.500000,100.510000,100.500000,100.510000
1239082620,100.510000,100.510000,100.490000,100.510000
1239082680,100.510000,100.520000,100.490000,100.500000
1239082740,100.510000,100.530000,100.500000,100.510000
1239082800,100.500000,100.510000,100.500000,100.500000
1239082860,100.510000,100.520000,100.490000,100.500000
1239082920,100.510000,100.510000,100.500000,100.500000
1239082980,100.510000,100.510000,100.500000,100.510000
1239083040,100.520000,100.520000,100.520000,100.520000
1239083100,100.530000,100.530000,100.520000,100.530000
1239083160,100.540000,100.540000,100.540000,100.540000
1239083220,100.530000,100.540000,100.530000,100.530000
1239083280,100.520000,100.530000,100.510000,100.530000
1239083340,100.520000,100.530000,100.510000,100.530000
1239083400,100.520000,100.540000,100.520000,100.530000
1239083460,100.550000,100.560000,100.530000,100.540000
1239083580,100.550000,100.580000,100.550000,100.570000
1239083640,100.580000,100.580000,100.550000,100.560000
1239083700,100.550000,100.560000,100.550000,100.560000
1239083760,100.550000,100.560000,100.550000,100.560000
1239083820,100.570000,100.570000,100.560000,100.560000
1239083880,100.570000,100.580000,100.560000,100.570000
1239083940,100.580000,100.580000,100.560000,100.560000
1239084000,100.570000,100.570000,100.480000,100.490000
1239084060,100.500000,100.540000,100.490000,100.540000
1239084120,100.550000,100.580000,100.550000,100.560000
