time,open,high,low,close
1239076800,1.468400,1.468600,1.468300,1.468400
1239076860,1.468300,1.468400,1.468000,1.468000
1239076920,1.468000,1.468300,1.468000,1.468300
1239076980,1.468200,1.468400,1.468200,1.468400
1239077040,1.468500,1.468600,1.468500,1.468600
1239077100,1.468700,1.468700,1.468600,1.468600
1239077160,1.468700,1.468700,1.468500,1.468600
1239077220,1.468700,1.468700,1.468600,1.468700
1239077280,1.468600,1.468600,1.468500,1.468500
1239077340,1.468400,1.468700,1.468400,1.468700
1239077400,1.468800,1.468900,1.468700,1.468800
1239077460,1.468700,1.468700,1.468500,1.468500
1239077520,1.468500,1.468800,1.468500,1.468800
1239077580,1.468900,1.469200,1.468900,1.469200
1239077640,1.469400,1.469500,1.469300,1.469500
1239077700,1.469500,1.469500,1.469400,1.469400
1239077760,1.469400,1.469400,1.469400,1.469400
1239077820,1.469600,1.469600,1.469500,1.469500
1239077880,1.469500,1.469700,1.469500,1.469700
1239077940,1.469500,1.469500,1.469500,1.469500
1239078000,1.469600,1.469700,1.469100,1.469300
1239078060,1.469400,1.469500,1.469300,1.469500
1239078120,1.469600,1.469700,1.469500,1.469700
1239078180,1.469400,1.469700,1.469400,1.469400
1239078240,1.469700,1.469700,1.469700,1.469700
1239078360,1.469700,1.469700,1.469600,1.469700
1239078420,1.469500,1.469600,1.469400,1.469400
1239078480,1.469500,1.469500,1.469500,1.469500
1239078540,1.469400,1.469500,1.468900,1.468900
1239078600,1.469000,1.469000,1.467600,1.467800
1239078660,1.467800,1.469200,1.467800,1.469100
1239078720,1.469100,1.469200,1.468400,1.469200
1239078780,1.469100,1.469200,1.469100,1.469200
1239078840,1.469200,1.469700,1.469200,1.469600
1239078900,1.469400,1.469700,1.469100,1.469700
1239078960,1.469800,1.469900,1.469600,1.469700
1239079020,1.469700,1.469800,1.469700,1.469800
1239079080,1.469800,1.469800,1.469800,1.469800
1239079140,1.470000,1.470000,1.469900,1.470000
1239079200,1.470000,1.470100,1.469900,1.470000
1239079260,1.470100,1.470300,1.469800,1.470200
1239079320,1.470000,1.470100,1.469900,1.470000
1239079380,1.470000,1.470300,1.470000,1.470300
1239079440,1.470300,1.470400,1.470200,1.470400
1239079500,1.470300,1.470400,1.470100,1.470300
1239079560,1.470300,1.470400,1.469900,1.470000
