time,open,high,low,close
1539550860,146.709000,146.735000,146.695000,146.723000
1539550920,146.724000,146.725000,146.704000,146.715000
1539550980,146.717000,146.738000,146.708000,146.731000
1539551040,146.744000,146.744000,146.723000,146.723000
1539551100,146.740000,146.877000,146.734000,146.844000
1539551160,146.844000,146.869000,146.844000,146.859000
1539551220,146.859000,146.991000,146.859000,146.930000
1539551280,146.929000,146.929000,146.926000,146.926000
1539551340,146.942000,146.942000,146.878000,146.878000
1539551400,146.878000,146.899000,146.871000,146.899000
1539551460,146.899000,146.926000,146.888000,146.926000
1539551520,146.919000,146.919000,146.907000,146.911000
1539551580,146.911000,146.939000,146.911000,146.932000
1539551640,146.939000,146.939000,146.913000,146.916000
1539551700,146.916000,146.916000,146.887000,146.887000
1539551760,146.887000,146.896000,146.887000,146.896000
1539551940,146.906000,146.914000,146.906000,146.914000
1539552000,146.908000,146.914000,146.908000,146.914000
1539552060,146.908000,146.908000,146.894000,146.894000
1539552120,146.901000,146.901000,146.888000,146.888000
1539552180,146.888000,146.903000,146.882000,146.896000
1539552240,146.896000,146.900000,146.883000,146.883000
1539552300,146.883000,146.883000,146.883000,146.883000
1539552360,146.883000,146.883000,146.883000,146.883000
1539552480,146.898000,146.898000,146.898000,146.898000
1539552540,146.897000,146.927000,146.894000,146.921000
1539552600,146.931000,146.955000,146.931000,146.946000
1539552660,146.944000,146.984000,146.929000,146.930000
1539552720,146.933000,146.938000,146.926000,146.927000
1539552780,146.923000,146.923000,146.916000,146.916000
1539552840,146.917000,146.917000,146.917000,146.917000
1539552900,146.915000,146.927000,146.915000,146.926000
1539552960,146.922000,146.922000,146.903000,146.905000
1539553020,146.907000,146.938000,146.907000,146.938000
1539553080,146.940000,146.971000,146.940000,146.971000
1539553140,146.969000,146.971000,146.942000,146.952000
1539553200,146.954000,146.954000,146.948000,146.948000
1539553260,146.950000,146.950000,146.948000,146.948000
1539553320,146.950000,146.968000,146.950000,146.954000
1539553380,146.953000,146.954000,146.943000,146.943000
1539553440,146.943000,146.944000,146.943000,146.944000
1539553500,146.944000,146.944000,146.944000,146.944000
1539553560,146.944000,146.949000,146.944000,146.944000
1539553620,146.944000,146.944000,146.938000,146.938000
1539553680,146.933000,146.933000,146.893000,146.894000
1539553740,146.887000,146.905000,146.887000,146.904000
1539553800,146.910000,146.931000,146.910000,146.919000
1539553860,146.920000,146.923000,146.918000,146.918000
1539553920,146.923000,146.933000,146.923000,146.933000
1539553980,146.929000,146.929000,146.920000,146.925000
1539554040,146.924000,146.924000,146.900000,146.900000
1539554100,146.903000,146.905000,146.892000,146.892000
1539554160,146.888000,146.888000,146.856000,146.874000
1539554220,146.878000,146.879000,146.876000,146.876000
1539554280,146.869000,146.910000,146.868000,146.899000
1539554340,146.896000,146.918000,146.896000,146.917000
1539554400,146.920000,146.937000,146.869000,146.900000
1539554460,146.901000,146.998000,146.901000,146.954000
1539554520,146.954000,146.981000,146.954000,146.969000
1539554580,146.967000,147.046000,146.967000,147.046000
1539554640,147.046000,147.047000,147.029000,147.043000
1539554700,147.042000,147.066000,147.019000,147.026000
1539554760,147.022000,147.029000,146.983000,146.986000
1539554820,146.983000,146.983000,146.914000,146.917000
1539554880,146.919000,146.923000,146.852000,146.858000
1539554940,146.861000,146.947000,146.861000,146.892000
1539555000,146.892000,146.959000,146.884000,146.959000
1539555060,146.956000,146.980000,146.943000,146.948000
1539555120,146.948000,146.951000,146.917000,146.917000
1539555180,146.917000,146.918000,146.880000,146.880000
1539555240,146.880000,146.880000,146.846000,146.847000
1539555300,146.845000,146.883000,146.825000,146.881000
1539555360,146.881000,146.896000,146.873000,146.896000
1539555420,146.896000,146.908000,146.896000,146.904000
1539555480,146.903000,146.917000,146.896000,146.914000
1539555540,146.915000,146.926000,146.908000,146.923000
1539555600,146.917000,146.923000,146.911000,146.911000
1539555660,146.910000,146.912000,146.895000,146.905000
1539555720,146.904000,146.905000,146.896000,146.897000
1539555780,146.898000,146.915000,146.889000,146.914000
1539555840,146.915000,146.934000,146.913000,146.929000
