time,open,high,low,close
1529874000,1.325180,1.325180,1.325140,1.325140
1529874060,1.325180,1.325180,1.325180,1.325180
1529874120,1.325240,1.325240,1.325240,1.325240
1529874180,1.325530,1.325540,1.325530,1.325540
1529874240,1.325480,1.325480,1.325480,1.325480
1529874300,1.325520,1.325690,1.325210,1.325600
1529874360,1.325480,1.325600,1.325370,1.325370
1529874420,1.325500,1.326310,1.325470,1.326310
1529874480,1.326370,1.326590,1.326260,1.326410
1529874540,1.326330,1.326370,1.326150,1.326320
1529874600,1.326370,1.326830,1.326370,1.326830
1529874660,1.326820,1.326820,1.326370,1.326370
1529874720,1.326330,1.326330,1.326290,1.326290
1529874780,1.326280,1.326290,1.326100,1.326290
1529874840,1.326290,1.326290,1.326250,1.326260
1529874900,1.326230,1.326380,1.326120,1.326160
1529874960,1.326170,1.326190,1.326170,1.326180
1529875020,1.326240,1.326290,1.326160,1.326210
1529875080,1.326230,1.326280,1.326220,1.326220
1529875140,1.326230,1.326240,1.326230,1.326240
1529875200,1.326270,1.326350,1.326200,1.326270
1529875260,1.326300,1.326300,1.326300,1.326300
1529875320,1.326270,1.326300,1.326120,1.326180
1529875380,1.326110,1.326260,1.326110,1.326250
1529875440,1.326230,1.326240,1.326150,1.326230
1529875500,1.326190,1.326360,1.326180,1.326340
1529875620,1.326320,1.326330,1.326320,1.326330
1529875680,1.326380,1.326380,1.326330,1.326330
1529875740,1.326360,1.326360,1.326320,1.326320
1529875800,1.326290,1.326440,1.326270,1.326290
1529875860,1.326320,1.326400,1.326250,1.326270
1529875920,1.326220,1.326380,1.326220,1.326300
1529875980,1.326290,1.326390,1.326250,1.326270
1529876040,1.326280,1.326500,1.326280,1.326360
1529876100,1.326330,1.326420,1.326270,1.326380
1529876160,1.326340,1.326410,1.326230,1.326400
1529876220,1.326430,1.326440,1.326280,1.326340
1529876280,1.326430,1.326580,1.326000,1.326050
1529876340,1.326060,1.326140,1.326060,1.326140
1529876400,1.326140,1.326140,1.326110,1.326120
1529876460,1.326140,1.326160,1.326140,1.326160
1529876520,1.326150,1.326270,1.326150,1.326270
1529876580,1.326290,1.326330,1.326290,1.326330
1529876640,1.326350,1.326380,1.326350,1.326380
1529876700,1.326400,1.326670,1.326150,1.326240
1529876760,1.326200,1.326380,1.326060,1.326120
1529876820,1.326150,1.326350,1.326120,1.326320
1529876880,1.326350,1.326350,1.326190,1.326290
1529876940,1.326300,1.326380,1.326160,1.326320
1529877000,1.326350,1.326350,1.326180,1.326240
1529877060,1.326280,1.326320,1.326160,1.326220
1529877120,1.326250,1.326450,1.326250,1.326350
1529877180,1.326380,1.326440,1.326330,1.326420
1529877240,1.326430,1.326440,1.326330,1.326420
1529877300,1.326430,1.326440,1.326310,1.326370
1529877360,1.326400,1.326860,1.326080,1.326440
1529877420,1.326420,1.326420,1.326180,1.326290
1529877480,1.326240,1.326370,1.326220,1.326270
1529877540,1.326230,1.326480,1.326220,1.326380
1529877600,1.326460,1.326950,1.326400,1.326920
1529877660,1.326860,1.326950,1.326830,1.326930
1529877720,1.326900,1.326950,1.326900,1.326950
1529877780,1.326950,1.326970,1.326950,1.326970
1529877840,1.326940,1.327060,1.326860,1.327060
1529877900,1.327060,1.327060,1.327060,1.327060
1529877960,1.327060,1.327060,1.327060,1.327060
1529878020,1.327060,1.327060,1.327060,1.327060
1529878080,1.327060,1.327060,1.327060,1.327060
1529878140,1.327060,1.327060,1.326960,1.326990
1529878200,1.327010,1.327060,1.326980,1.327060
1529878260,1.327060,1.327070,1.326860,1.326860
1529878320,1.326860,1.326870,1.326860,1.326870
1529878380,1.326870,1.326870,1.326870,1.326870
1529878440,1.326870,1.326870,1.326860,1.326870
1529878500,1.326870,1.326870,1.326660,1.326660
1529878560,1.326620,1.326630,1.326600,1.326620
1529878620,1.326620,1.326650,1.326360,1.326460
1529878680,1.326460,1.326560,1.326460,1.326560
1529878740,1.326660,1.326660,1.326550,1.326650
1529878800,1.326650,1.326850,1.326650,1.326850
1529878860,1.326850,1.326850,1.326850,1.326850
1529878920,1.326850,1.326850,1.326850,1.326850
1529878980,1.326850,1.326910,1.326850,1.326850
1529879040,1.326850,1.326850,1.326790,1.326790
1529879100,1.326790,1.326850,1.326790,1.326850
1529879160,1.326850,1.326850,1.326850,1.326850
1529879220,1.326850,1.326850,1.326850,1.326850
1529879280,1.326850,1.326860,1.326850,1.326860
1529879340,1.326860,1.326860,1.326850,1.326860
1529879400,1.326860,1.326860,1.326550,1.326550
1529879460,1.326550,1.326650,1.326550,1.326650
1529879520,1.326650,1.326670,1.326550,1.326650
1529879580,1.326650,1.326710,1.326650,1.326650
1529879640,1.326650,1.326690,1.325650,1.325990
1529879700,1.326090,1.326490,1.326090,1.326190
1529879760,1.326170,1.326170,1.325990,1.326090
1529879820,1.326090,1.326090,1.326090,1.326090
1529879880,1.326090,1.326090,1.325990,1.325990
1529879940,1.326090,1.326290,1.325990,1.326290
1529880000,1.326270,1.326350,1.326240,1.326350
1529880060,1.326350,1.326350,1.326350,1.326350
1529880120,1.326380,1.326390,1.326350,1.326390
1529880180,1.326380,1.326470,1.326380,1.326460
1529880240,1.326470,1.326480,1.326450,1.326470
1529880300,1.326480,1.326480,1.326450,1.326460
1529880360,1.326430,1.326430,1.326430,1.326430
1529880420,1.326470,1.326490,1.326430,1.326470
1529880480,1.326470,1.326620,1.326460,1.326620
1529880540,1.326640,1.326650,1.326640,1.326640
1529880600,1.326640,1.326650,1.326610,1.326640
1529880660,1.326650,1.326650,1.326620,1.326630
1529880720,1.326620,1.326630,1.326610,1.326610
1529880780,1.326620,1.326700,1.326620,1.326620
1529880840,1.326650,1.326660,1.326620,1.326650
