time,open,high,low,close
1529874000,128.100000,128.100000,128.089000,128.099000
1529874060,128.121000,128.123000,128.116000,128.123000
1529874120,128.123000,128.129000,128.123000,128.129000
1529874180,128.128000,128.170000,128.128000,128.170000
1529874240,128.167000,128.214000,128.167000,128.214000
1529874300,128.214000,128.265000,128.191000,128.214000
1529874360,128.219000,128.219000,128.154000,128.154000
1529874420,128.155000,128.201000,128.155000,128.201000
1529874480,128.202000,128.203000,128.202000,128.203000
1529874540,128.205000,128.205000,128.111000,128.126000
1529874600,128.119000,128.134000,128.110000,128.118000
1529874660,128.119000,128.119000,128.102000,128.119000
1529874720,128.123000,128.142000,128.116000,128.142000
1529874780,128.140000,128.156000,128.127000,128.130000
1529874840,128.131000,128.131000,128.131000,128.131000
1529874900,128.132000,128.144000,128.132000,128.144000
1529874960,128.145000,128.202000,128.145000,128.202000
1529875020,128.205000,128.278000,128.205000,128.275000
1529875080,128.267000,128.267000,128.234000,128.234000
1529875140,128.231000,128.231000,128.225000,128.225000
1529875200,128.225000,128.226000,128.223000,128.223000
1529875260,128.223000,128.225000,128.223000,128.225000
1529875320,128.225000,128.241000,128.199000,128.234000
1529875380,128.237000,128.251000,128.209000,128.227000
1529875440,128.236000,128.249000,128.220000,128.243000
1529875500,128.240000,128.245000,128.234000,128.244000
1529875560,128.248000,128.248000,128.247000,128.247000
1529875620,128.246000,128.246000,128.242000,128.242000
1529875680,128.242000,128.242000,128.240000,128.240000
1529875740,128.232000,128.239000,128.229000,128.238000
1529875800,128.213000,128.213000,128.130000,128.171000
1529875860,128.168000,128.204000,128.168000,128.187000
1529875920,128.182000,128.195000,128.177000,128.177000
1529875980,128.180000,128.187000,128.178000,128.181000
1529876040,128.184000,128.195000,128.184000,128.192000
1529876100,128.195000,128.216000,128.173000,128.213000
1529876160,128.216000,128.219000,128.186000,128.192000
1529876220,128.195000,128.195000,128.185000,128.185000
1529876280,128.188000,128.207000,128.188000,128.205000
1529876340,128.206000,128.242000,128.193000,128.193000
1529876400,128.196000,128.246000,128.177000,128.194000
1529876460,128.199000,128.233000,128.182000,128.186000
1529876520,128.192000,128.202000,128.184000,128.201000
1529876580,128.204000,128.207000,128.177000,128.193000
1529876640,128.191000,128.208000,128.175000,128.208000
1529876700,128.211000,128.213000,128.190000,128.208000
1529876760,128.211000,128.218000,128.207000,128.210000
1529876820,128.207000,128.217000,128.204000,128.209000
1529876880,128.213000,128.213000,128.193000,128.193000
1529876940,128.191000,128.194000,128.187000,128.190000
1529877000,128.187000,128.191000,128.185000,128.188000
1529877060,128.191000,128.191000,128.182000,128.187000
1529877120,128.184000,128.190000,128.177000,128.184000
1529877180,128.183000,128.187000,128.181000,128.187000
1529877240,128.183000,128.190000,128.183000,128.185000
1529877300,128.182000,128.210000,128.167000,128.193000
1529877360,128.190000,128.191000,128.166000,128.183000
1529877420,128.186000,128.186000,128.178000,128.182000
1529877480,128.185000,128.188000,128.180000,128.180000
1529877540,128.184000,128.204000,128.154000,128.164000
1529877600,128.196000,128.229000,128.182000,128.229000
1529877660,128.231000,128.248000,128.228000,128.242000
1529877720,128.240000,128.253000,128.235000,128.243000
1529877780,128.241000,128.254000,128.230000,128.234000
1529877840,128.235000,128.237000,128.198000,128.215000
1529877900,128.216000,128.223000,128.211000,128.217000
1529877960,128.216000,128.220000,128.202000,128.211000
1529878020,128.212000,128.236000,128.209000,128.232000
1529878080,128.232000,128.233000,128.216000,128.220000
1529878140,128.220000,128.220000,128.207000,128.213000
1529878200,128.213000,128.247000,128.200000,128.201000
1529878260,128.201000,128.201000,128.197000,128.200000
1529878320,128.202000,128.228000,128.200000,128.207000
1529878380,128.206000,128.220000,128.198000,128.201000
1529878440,128.200000,128.206000,128.192000,128.193000
1529878500,128.192000,128.218000,128.191000,128.201000
1529878560,128.199000,128.199000,128.145000,128.157000
1529878620,128.157000,128.179000,128.147000,128.174000
1529878680,128.176000,128.179000,128.150000,128.160000
1529878740,128.164000,128.207000,128.163000,128.205000
