time,open,high,low,close
1714104000,1.249950,1.249960,1.249810,1.249850
1714104060,1.249870,1.249890,1.249800,1.249820
1714104120,1.249820,1.249850,1.249820,1.249830
1714104180,1.249820,1.249870,1.249800,1.249800
1714104240,1.249810,1.249820,1.249780,1.249810
1714104300,1.249810,1.249880,1.249730,1.249840
1714104360,1.249830,1.249840,1.249790,1.249820
1714104420,1.249830,1.249890,1.249810,1.249880
1714104480,1.249880,1.249930,1.249850,1.249910
1714104540,1.249910,1.249940,1.249890,1.249920
1714104600,1.249920,1.249940,1.249900,1.249910
1714104660,1.249920,1.249990,1.249900,1.249960
1714104720,1.249940,1.249940,1.249890,1.249920
1714104780,1.249920,1.249960,1.249910,1.249940
1714104840,1.249980,1.250000,1.249940,1.249970
1714104900,1.249980,1.249980,1.249910,1.249930
1714104960,1.249930,1.249940,1.249920,1.249940
1714105020,1.249940,1.250010,1.249940,1.249970
1714105080,1.249960,1.249960,1.249930,1.249930
1714105140,1.249910,1.249930,1.249840,1.249890
1714105200,1.249900,1.249940,1.249820,1.249820
1714105260,1.249830,1.249830,1.249790,1.249800
1714105320,1.249810,1.249830,1.249810,1.249810
1714105380,1.249820,1.249920,1.249820,1.249830
1714105440,1.249870,1.249930,1.249860,1.249930
1714105500,1.249950,1.250010,1.249950,1.249970
1714105560,1.249980,1.249980,1.249910,1.249910
1714105620,1.249900,1.249920,1.249890,1.249900
1714105680,1.249920,1.249960,1.249900,1.249950
1714105740,1.249940,1.249980,1.249940,1.249960
1714105800,1.249930,1.249990,1.249900,1.249990
1714105860,1.249980,1.250020,1.249960,1.250020
1714105920,1.250010,1.250010,1.249950,1.249990
1714105980,1.249990,1.250010,1.249970,1.249970
1714106040,1.249950,1.249990,1.249950,1.249970
1714106100,1.249960,1.249990,1.249960,1.249990
1714106160,1.250020,1.250080,1.250010,1.250060
1714106220,1.250060,1.250060,1.249970,1.249970
1714106280,1.249990,1.250020,1.249930,1.249940
1714106340,1.249940,1.249950,1.249900,1.249950
1714106400,1.249950,1.250000,1.249940,1.249980
1714106460,1.249990,1.249990,1.249960,1.249990
1714106520,1.249990,1.250020,1.249950,1.250010
1714106580,1.250030,1.250070,1.250010,1.250060
1714106640,1.250060,1.250090,1.250040,1.250090
1714106700,1.250080,1.250160,1.250070,1.250160
1714106760,1.250150,1.250150,1.250100,1.250150
1714106820,1.250130,1.250130,1.250110,1.250120
1714106880,1.250100,1.250130,1.250070,1.250130
1714106940,1.250120,1.250120,1.250060,1.250080
1714107000,1.250060,1.250060,1.249950,1.249980
1714107060,1.249990,1.250060,1.249990,1.249990
1714107120,1.249980,1.250020,1.249950,1.250000
1714107180,1.249990,1.250100,1.249990,1.250100
