time,open,high,low,close
1714104000,1.072310,1.072320,1.072170,1.072190
1714104060,1.072190,1.072230,1.072170,1.072180
1714104120,1.072190,1.072210,1.072190,1.072200
1714104180,1.072230,1.072230,1.072170,1.072170
1714104240,1.072170,1.072170,1.072150,1.072150
1714104300,1.072130,1.072170,1.072100,1.072170
1714104360,1.072170,1.072170,1.072130,1.072130
1714104420,1.072150,1.072180,1.072140,1.072180
1714104480,1.072180,1.072230,1.072180,1.072230
1714104540,1.072220,1.072220,1.072180,1.072180
1714104600,1.072170,1.072200,1.072170,1.072200
1714104660,1.072210,1.072260,1.072200,1.072240
1714104720,1.072250,1.072250,1.072210,1.072220
1714104780,1.072220,1.072310,1.072220,1.072300
1714104840,1.072310,1.072320,1.072280,1.072300
1714104900,1.072310,1.072310,1.072270,1.072270
1714104960,1.072270,1.072300,1.072270,1.072300
1714105020,1.072290,1.072320,1.072290,1.072300
1714105080,1.072290,1.072290,1.072250,1.072260
1714105140,1.072300,1.072310,1.072230,1.072240
1714105200,1.072250,1.072260,1.072200,1.072200
1714105260,1.072200,1.072200,1.072200,1.072200
1714105320,1.072210,1.072220,1.072190,1.072190
1714105380,1.072190,1.072220,1.072180,1.072180
1714105440,1.072190,1.072220,1.072190,1.072220
1714105500,1.072230,1.072290,1.072230,1.072260
1714105560,1.072250,1.072260,1.072250,1.072260
1714105620,1.072260,1.072260,1.072210,1.072210
1714105680,1.072220,1.072230,1.072200,1.072230
1714105740,1.072210,1.072260,1.072210,1.072250
1714105800,1.072250,1.072310,1.072200,1.072310
1714105860,1.072300,1.072300,1.072280,1.072300
1714105920,1.072290,1.072320,1.072280,1.072290
1714105980,1.072290,1.072310,1.072280,1.072280
1714106040,1.072280,1.072280,1.072240,1.072240
1714106100,1.072240,1.072240,1.072220,1.072240
1714106160,1.072240,1.072300,1.072240,1.072290
1714106220,1.072280,1.072280,1.072260,1.072260
1714106280,1.072270,1.072280,1.072220,1.072220
1714106340,1.072210,1.072210,1.072120,1.072150
1714106400,1.072130,1.072170,1.072130,1.072170
1714106460,1.072170,1.072170,1.072170,1.072170
1714106520,1.072150,1.072180,1.072140,1.072180
1714106580,1.072180,1.072220,1.072180,1.072200
1714106640,1.072200,1.072240,1.072170,1.072240
1714106700,1.072230,1.072310,1.072230,1.072310
1714106760,1.072300,1.072320,1.072260,1.072320
1714106820,1.072330,1.072330,1.072330,1.072330
1714106880,1.072330,1.072330,1.072300,1.072300
1714106940,1.072300,1.072310,1.072250,1.072310
1714107000,1.072300,1.072300,1.072220,1.072220
1714107060,1.072240,1.072280,1.072240,1.072260
1714107120,1.072250,1.072270,1.072230,1.072260
1714107180,1.072270,1.072290,1.072260,1.072290
1714107240,1.072280,1.072280,1.072220,1.072250
1714107300,1.072250,1.072270,1.072230,1.072230
1714107360,1.072240,1.072250,1.072220,1.072250
1714107420,1.072250,1.072250,1.072250,1.072250
1714107480,1.072240,1.072240,1.072240,1.072240
1714107540,1.072240,1.072250,1.072240,1.072240
1714107600,1.072240,1.072240,1.072160,1.072200
1714107660,1.072180,1.072200,1.072180,1.072180
1714107720,1.072180,1.072180,1.072150,1.072160
1714107780,1.072180,1.072200,1.072180,1.072180
1714107840,1.072180,1.072240,1.072180,1.072240
1714107900,1.072230,1.072230,1.072220,1.072220
1714107960,1.072230,1.072240,1.072210,1.072230
1714108020,1.072220,1.072220,1.072180,1.072180
1714108140,1.072170,1.072210,1.072170,1.072210
1714108200,1.072220,1.072220,1.072190,1.072210
1714108260,1.072200,1.072200,1.072160,1.072160
1714108320,1.072170,1.072220,1.072170,1.072200
1714108380,1.072200,1.072290,1.072200,1.072290
1714108440,1.072310,1.072390,1.072310,1.072390
1714108500,1.072370,1.072380,1.072310,1.072320
1714108560,1.072310,1.072320,1.072270,1.072320
1714108620,1.072330,1.072410,1.072330,1.072400
1714108680,1.072400,1.072400,1.072370,1.072380
